1689878145.801941,759.4000000000001
1689878145.812254,762.1
1689878145.822527,761.3
1689878145.832188,764.9000000000001
1689878145.842463,769.7
1689878145.852234,789.8
1689878145.862412,829.7
1689878145.87213,857.6999999999999
1689878145.882422,830.9000000000001
1689878145.892087,819.8000000000001
1689878145.902395,827.6
1689878145.912088,824.9000000000001
1689878145.922345,816.3
1689878145.931958,820.4
1689878145.942292,820.5999999999999
1689878145.952414,836.4
1689878145.962262,838.4
1689878145.971883,837.8000000000001
1689878145.982233,839.9000000000001
1689878145.992367,834.0
1689878146.002233,842.8000000000001
1689878146.012352,841.0999999999999
1689878146.022232,835.7
1689878146.032342,850.7
1689878146.042163,836.6
1689878146.05226,844.4
1689878146.06255,850.4
1689878146.072234,844.7
1689878146.082053,830.8
1689878146.092188,822.7
1689878146.10258,842.5
1689878146.11216,851.6999999999999
1689878146.122459,852.5000000000001
1689878146.132131,847.9000000000001
1689878146.142413,836.0999999999999
1689878146.152102,834.0
1689878146.162433,836.6000000000001
1689878146.172117,845.4
1689878146.182409,839.0
1689878146.192104,842.5
1689878146.202329,845.7
1689878146.212009,836.6999999999999
1689878146.222346,844.5
1689878146.232471,846.8
1689878146.24237,830.4000000000001
1689878146.252531,848.5999999999999
1689878146.262285,847.4
1689878146.272478,851.0999999999999
1689878146.282253,839.1
1689878146.292437,842.0999999999999
1689878146.302199,848.8
1689878146.312386,841.5
1689878146.322217,842.1
1689878146.332375,850.0
1689878146.342237,835.2
1689878146.352378,846.1999999999999
1689878146.362661,843.4000000000001
1689878146.372297,854.4000000000001
1689878146.38261,850.0
1689878146.392301,850.4000000000001
1689878146.402587,838.8
1689878146.412246,852.0000000000001
1689878146.422558,841.7
1689878146.432228,847.4000000000001
1689878146.442555,852.2
1689878146.452134,846.3
1689878146.462493,847.0
1689878146.472164,852.2
1689878146.482476,841.8
1689878146.492709,846.0999999999999
1689878146.50244,836.4000000000001
1689878146.512584,841.7
1689878146.52237,847.9
1689878146.532662,844.5
1689878146.542361,848.1000000000001
1689878146.552557,857.8
1689878146.562348,840.4
1689878146.572498,846.5
1689878146.582294,848.3
1689878146.592481,861.9
1689878146.602268,856.9999999999999
1689878146.612507,853.0
1689878146.622729,853.1999999999999
1689878146.632404,852.9000000000001
1689878146.642702,849.2
1689878146.652387,867.4
1689878146.662648,859.1
1689878146.672426,857.5999999999999
1689878146.682615,856.9
1689878146.692362,870.4
1689878146.702594,863.3
1689878146.712339,854.4000000000001
1689878146.722579,855.2
1689878146.732309,863.0000000000001
1689878146.742544,858.6
1689878146.75274,863.5
1689878146.762496,855.8
1689878146.772719,863.5
1689878146.782491,858.7
1689878146.792675,873.0999999999999
