1689877269.617983,763.6
1689877269.628121,765.3000000000001
1689877269.638463,773.1
1689877269.648019,774.9
1689877269.658346,796.0
1689877269.668036,836.9
1689877269.678345,905.1
1689877269.68799,975.5999999999999
1689877269.698266,1013.2
1689877269.708516,1036.6
1689877269.718272,986.3
1689877269.728466,943.5
1689877269.738283,906.4000000000001
1689877269.748521,899.9000000000001
1689877269.758263,888.6999999999999
1689877269.768387,890.7
1689877269.778208,881.3
1689877269.788374,881.4
1689877269.79814,874.0
1689877269.808337,888.6
1689877269.818098,883.4
1689877269.82831,888.8000000000001
1689877269.838553,886.1999999999999
1689877269.848285,884.6999999999999
1689877269.858594,879.8
1689877269.868201,895.5999999999999
1689877269.878541,889.3
1689877269.888171,882.5999999999999
1689877269.898493,890.3
1689877269.90814,876.3
1689877269.918488,873.1
1689877269.928158,887.5
1689877269.938468,869.5999999999999
1689877269.948086,884.5999999999999
1689877269.958418,879.3
1689877269.968574,872.5999999999999
1689877269.978357,878.5999999999999
1689877269.98808,891.0
1689877269.998366,882.4
1689877270.00855,884.4000000000001
1689877270.018292,880.8
1689877270.028522,890.5
1689877270.038318,870.0999999999999
1689877270.048482,884.4999999999999
1689877270.058188,873.2
1689877270.068443,870.9
