1689878146.882285,814.3
1689878146.892466,815.5
1689878146.902733,815.5999999999999
1689878146.912478,823.1
1689878146.92226,811.3
1689878146.932388,810.1
1689878146.94227,801.1000000000001
1689878146.952392,797.7
1689878146.962207,786.1
1689878146.972405,785.3
1689878146.982205,779.2
1689878146.992311,778.6
1689878147.002678,776.7
1689878147.012284,773.8
1689878147.022638,774.7
1689878147.032232,774.7
1689878147.042545,768.0
1689878147.052714,768.8
1689878147.06252,770.1
1689878147.072685,765.3
1689878147.082528,770.9000000000001
1689878147.092679,768.9
1689878147.102426,761.7
1689878147.11263,762.8000000000001
1689878147.122434,757.5
1689878147.132669,764.8
1689878147.142453,765.5
1689878147.152617,764.8000000000001
1689878147.162374,758.6999999999999
1689878147.172551,758.7
1689878147.182351,764.8
1689878147.192537,761.3
1689878147.202843,756.1
1689878147.212961,763.7
1689878147.222848,762.9
1689878147.232531,767.3
1689878147.242767,761.5
1689878147.252403,761.9
1689878147.262744,767.4
1689878147.272408,762.9
1689878147.282703,757.4000000000001
1689878147.292366,760.4000000000001
1689878147.302664,757.6
1689878147.312341,771.2
1689878147.322652,762.2
1689878147.332864,748.9
1689878147.342616,758.6
1689878147.352785,758.8
1689878147.362563,759.8
1689878147.372799,760.9
1689878147.382557,758.6000000000001
1689878147.392746,760.7
1689878147.402538,763.2
1689878147.412721,757.5999999999999
1689878147.42245,760.3
1689878147.432668,766.5999999999999
1689878147.442459,754.9
1689878147.452688,757.8
1689878147.462455,762.0999999999999
1689878147.472697,771.6
1689878147.482917,769.7
1689878147.492676,761.6
1689878147.502843,767.4
1689878147.512496,758.2
1689878147.52284,760.5999999999999
1689878147.53254,769.8
1689878147.542794,767.0
1689878147.552479,759.7
1689878147.562784,760.4
1689878147.572418,768.3999999999999
1689878147.582699,763.5
1689878147.592481,759.5999999999999
1689878147.602707,763.2
1689878147.61234,763.0999999999999
1689878147.622663,769.3000000000001
1689878147.63288,771.4000000000001
1689878147.642644,764.9000000000001
1689878147.652855,766.4
1689878147.662651,765.2
1689878147.672784,761.1999999999999
1689878147.682576,760.6999999999999
1689878147.692774,762.7
1689878147.702596,768.3
1689878147.712718,767.0999999999999
1689878147.722531,758.4000000000001
1689878147.732695,772.0
1689878147.743004,759.6
1689878147.752672,761.9
1689878147.763006,764.6
1689878147.772671,769.0
1689878147.783006,760.0
1689878147.792594,765.0
1689878147.802929,767.5
1689878147.812596,765.4
1689878147.822875,762.5999999999999
1689878147.83254,767.9
1689878147.842877,759.3
1689878147.852508,759.5999999999999
1689878147.862822,762.6
1689878147.872466,757.0999999999999
1689878147.882758,760.4
1689878147.892438,765.5
1689878147.902733,767.5999999999999
1689878147.912932,772.2
1689878147.922721,765.4000000000001
1689878147.93291,750.3
1689878147.942654,756.9
1689878147.95285,765.6
1689878147.962657,765.5999999999999
1689878147.972859,770.7
1689878147.982622,763.3
1689878147.992833,770.6000000000001
1689878148.003084,766.9
1689878148.012771,760.3000000000001
1689878148.023055,757.5
1689878148.032672,761.6
1689878148.043035,761.9000000000001
1689878148.052729,764.5
1689878148.063003,768.5
1689878148.072661,766.7
1689878148.083007,754.6
1689878148.092647,762.1
1689878148.102984,767.7
1689878148.112625,770.6999999999999
1689878148.123389,771.6
1689878148.132598,764.6
1689878148.142876,766.0
1689878148.15305,766.0999999999999
1689878148.162851,766.6
1689878148.173014,759.7
1689878148.18278,761.4
1689878148.192986,765.7
1689878148.202793,764.4000000000001
1689878148.212964,771.2
1689878148.222779,757.9000000000001
1689878148.232928,761.7
1689878148.24275,772.4000000000001
1689878148.252909,763.3
1689878148.263252,759.5999999999999
1689878148.272825,767.1
1689878148.283212,769.1999999999999
1689878148.292798,767.3
1689878148.303138,764.2
1689878148.312749,773.0999999999999
1689878148.323036,767.5
1689878148.332796,768.3000000000001
1689878148.34309,764.0
1689878148.352754,760.1
1689878148.36306,758.2
1689878148.372791,768.1999999999999
1689878148.383005,771.9000000000001
1689878148.393134,763.3
1689878148.402986,759.3999999999999
1689878148.413239,763.1999999999999
1689878148.422955,755.6
1689878148.433133,760.5999999999999
1689878148.442905,756.7
1689878148.453142,761.5999999999999
1689878148.462845,767.9
1689878148.472981,758.2
1689878148.482826,763.6
1689878148.492988,766.2
1689878148.502832,762.1999999999999
1689878148.512999,773.8000000000001
1689878148.522796,767.2
1689878148.532932,764.6
1689878148.543284,775.5000000000001
1689878148.552983,768.5999999999999
1689878148.563207,763.5999999999999
1689878148.572848,770.0
1689878148.58317,762.2
1689878148.592799,762.8000000000001
1689878148.603242,765.9
1689878148.612854,760.9000000000001
1689878148.623133,763.6
1689878148.632873,768.4
1689878148.643034,764.7
1689878148.652692,766.7
1689878148.663034,763.3
1689878148.673172,761.1
1689878148.682956,767.8
1689878148.693146,762.2
1689878148.703027,763.4999999999999
1689878148.713151,764.6
1689878148.722978,765.5
1689878148.73324,758.3000000000001
1689878148.742874,759.4
1689878148.753118,761.9
1689878148.762858,772.3
1689878148.773118,771.0999999999999
1689878148.782899,759.0999999999999
