1689877063.113551,771.4
1689877063.123824,774.1000000000001
1689877063.13355,777.9
1689877063.143814,783.7
1689877063.153467,798.7
1689877063.163787,835.6
1689877063.173441,930.3
1689877063.183759,977.7
1689877063.193434,966.9000000000001
1689877063.203794,913.4000000000001
1689877063.213906,887.1
1689877063.223678,859.4999999999999
1689877063.233867,866.3
1689877063.243716,863.2
1689877063.253891,870.6000000000001
1689877063.263627,861.6999999999999
1689877063.273792,865.1999999999999
1689877063.283627,876.6
1689877063.293781,880.0
1689877063.304004,873.1999999999999
1689877063.313738,881.5
1689877063.323601,874.4000000000001
1689877063.333708,878.1
1689877063.343575,873.4
1689877063.353703,886.9000000000001
1689877063.363979,878.4
1689877063.373694,882.0999999999999
1689877063.383972,873.6
1689877063.393597,881.0
1689877063.40392,880.3
1689877063.413586,882.0999999999999
1689877063.423894,881.5999999999999
1689877063.433607,887.6
1689877063.443842,873.1999999999999
1689877063.454046,884.6000000000001
1689877063.463825,879.0
1689877063.473495,887.8
1689877063.483791,875.5
1689877063.493438,894.5
1689877063.503824,890.6
1689877063.513982,874.6999999999999
1689877063.523739,874.6
1689877063.533912,893.0
1689877063.543705,880.2
1689877063.553887,876.8
1689877063.563714,882.9
1689877063.573834,883.2
1689877063.583658,882.2
1689877063.593815,875.8
1689877063.603692,881.9
1689877063.613797,881.7
1689877063.624064,873.8999999999999
1689877063.633798,878.7
1689877063.64408,891.2
1689877063.653773,892.3
1689877063.664084,877.9000000000001
1689877063.673687,885.4
1689877063.68403,874.4
1689877063.693651,882.9
1689877063.704003,874.5
1689877063.714115,888.4000000000001
1689877063.72394,887.5
1689877063.73409,881.7
1689877063.743952,872.5999999999999
1689877063.754063,874.9
1689877063.763927,871.5
1689877063.774076,885.3
1689877063.783901,884.9
1689877063.793991,882.5999999999999
1689877063.803746,877.5999999999999
1689877063.813953,889.0
1689877063.823823,873.7
1689877063.834023,889.7
1689877063.843769,880.3
1689877063.853917,882.0999999999999
1689877063.86418,877.7
1689877063.873888,886.3
1689877063.884206,885.9000000000001
1689877063.893954,882.0
1689877063.904148,884.0
1689877063.913808,882.3000000000001
1689877063.924186,869.2
1689877063.933757,882.4
1689877063.944134,886.6
1689877063.953759,886.5999999999999
1689877063.964081,887.4
1689877063.9738,887.7
1689877063.984083,872.5
1689877063.99372,890.7
1689877064.004032,887.5000000000001
1689877064.013642,883.1999999999999
1689877064.023972,889.2
1689877064.034096,887.2
1689877064.043977,888.1
1689877064.054096,896.7
1689877064.06393,886.5999999999999
1689877064.074111,897.8
1689877064.0839,891.7
1689877064.094006,895.1
1689877064.103874,889.7
1689877064.113982,889.0999999999999
