1689877750.952021,817.5
1689877750.96168,822.2
1689877750.971938,825.7
1689877750.981664,827.0
1689877750.991871,821.4
1689877751.00158,811.1999999999999
1689877751.011899,803.8000000000001
1689877751.022104,806.0999999999999
1689877751.031795,809.0
1689877751.042118,808.1
1689877751.051809,796.7
1689877751.06203,803.6
1689877751.071718,803.2
1689877751.082031,807.0
1689877751.091767,802.4000000000001
1689877751.101973,817.1999999999999
1689877751.111729,800.4000000000001
1689877751.121918,804.1999999999999
1689877751.132183,811.5999999999999
1689877751.141879,799.3000000000001
1689877751.152144,808.1
1689877751.161885,811.5999999999999
1689877751.172146,805.5
1689877751.18184,805.1
1689877751.192049,798.1
1689877751.201897,808.1
1689877751.212041,803.8
1689877751.221741,818.0
1689877751.232006,804.1
1689877751.241764,797.6000000000001
1689877751.252003,804.5
1689877751.262233,806.4000000000001
1689877751.271925,795.9
1689877751.281665,794.5
1689877751.291917,792.5
1689877751.302156,798.6000000000001
1689877751.311976,805.6999999999999
1689877751.322157,799.2
1689877751.331926,805.0
1689877751.342135,803.0999999999999
1689877751.351774,806.0
1689877751.362034,807.4
1689877751.371776,792.3000000000001
1689877751.382035,795.9
1689877751.392328,795.3
1689877751.402009,789.9000000000001
1689877751.41226,797.0999999999999
1689877751.421994,804.6
1689877751.432278,802.0
1689877751.441975,806.7
1689877751.452232,802.9000000000001
1689877751.461907,798.8000000000001
1689877751.472156,786.3
1689877751.48185,793.0
1689877751.492108,790.0
1689877751.50183,795.4000000000001
1689877751.512179,794.6999999999999
1689877751.522361,793.1999999999999
1689877751.532098,793.9000000000001
1689877751.542372,794.3
1689877751.552134,795.9000000000001
1689877751.562242,803.0
1689877751.571951,790.9
1689877751.582236,794.9000000000001
1689877751.592056,799.7
1689877751.602209,802.6
1689877751.611995,787.3
1689877751.622172,791.8
1689877751.632495,791.9
1689877751.642143,788.5000000000001
1689877751.652461,796.8
1689877751.662112,799.5999999999999
1689877751.672386,788.2
1689877751.682072,792.8000000000001
1689877751.692363,795.1999999999999
1689877751.702024,802.3
1689877751.712277,785.4
1689877751.721985,794.3
1689877751.732294,795.6
1689877751.741946,801.1000000000001
1689877751.752268,790.4
1689877751.762459,798.0999999999999
1689877751.772202,794.1
1689877751.782439,793.0
1689877751.792202,800.1
1689877751.802416,804.4
1689877751.81216,804.4000000000001
1689877751.822417,798.5
1689877751.832088,792.9
1689877751.842406,792.8
1689877751.852136,790.8000000000001
1689877751.862303,791.1
1689877751.872024,791.7
1689877751.882289,795.8
1689877751.892012,792.2
1689877751.902257,798.5
1689877751.912469,796.6
1689877751.92221,793.5
1689877751.932494,781.6999999999999
1689877751.942149,796.3
1689877751.952472,791.8
1689877751.962142,799.3000000000001
1689877751.972453,790.8000000000001
1689877751.982135,790.0
1689877751.992399,788.6999999999999
1689877752.002084,791.3
1689877752.0124,783.6
1689877752.022539,796.6
1689877752.032325,793.3000000000001
1689877752.042525,788.0
1689877752.052315,789.6999999999999
1689877752.062545,794.5
1689877752.07229,784.5
1689877752.082453,789.4
1689877752.09271,793.4
1689877752.102443,791.9
1689877752.112213,791.2
1689877752.122437,804.7
1689877752.13217,794.9
1689877752.142403,798.8
1689877752.152638,796.7
1689877752.162366,792.5
1689877752.172611,793.7
1689877752.18228,795.8
1689877752.192524,788.1
1689877752.202247,798.5
1689877752.212505,795.8
1689877752.222229,800.9
1689877752.232521,794.3
1689877752.242186,790.0
1689877752.252513,798.5
1689877752.262688,791.0999999999999
1689877752.272484,784.2
1689877752.28268,789.0
1689877752.292388,799.4000000000001
1689877752.302582,796.5999999999999
1689877752.312439,778.9000000000001
1689877752.322548,789.6999999999999
1689877752.332372,786.4000000000001
1689877752.342519,794.2
1689877752.352282,801.9
1689877752.36253,794.1000000000001
1689877752.372811,790.9
1689877752.382459,789.6
1689877752.392757,786.2
1689877752.402448,785.0
1689877752.412684,784.0000000000001
1689877752.42249,784.9
1689877752.432634,789.0
1689877752.442365,787.0999999999999
1689877752.452671,793.0
1689877752.462366,793.8
1689877752.472669,789.6
1689877752.482419,797.7
1689877752.492644,785.5
1689877752.502866,790.7
1689877752.512592,802.6
1689877752.522779,799.4
1689877752.532592,798.3
1689877752.542766,800.0999999999999
1689877752.552571,801.0999999999999
1689877752.56276,802.1
1689877752.572506,794.3000000000001
1689877752.5827,794.4
1689877752.592485,802.1
1689877752.602635,807.0
1689877752.61294,798.3
1689877752.622645,795.1
1689877752.63288,795.9000000000001
1689877752.642597,802.8000000000001
1689877752.652875,794.4000000000001
1689877752.662576,802.0
1689877752.672841,792.6
1689877752.682556,798.0
1689877752.692788,800.7
1689877752.702514,796.4000000000001
1689877752.712779,802.3
1689877752.722468,803.7
1689877752.732781,801.5
1689877752.742933,797.0
1689877752.752778,796.3
1689877752.76293,799.9
1689877752.77266,799.1000000000001
1689877752.782858,806.5
1689877752.792632,793.4
1689877752.80283,797.0999999999999
1689877752.812617,803.1
1689877752.822809,799.4000000000001
1689877752.832573,783.3
1689877752.842776,800.1
1689877752.853023,791.6
1689877752.862746,794.3
1689877752.873001,804.1
1689877752.882745,792.5
1689877752.893044,789.3
1689877752.902695,803.2
1689877752.912924,796.1999999999999
1689877752.922681,788.5
1689877752.932941,796.0999999999999
1689877752.94262,799.2
1689877752.952905,792.6
1689877752.962599,800.0
1689877752.972856,791.0
1689877752.983048,794.2
1689877752.992857,795.9000000000001
1689877753.003018,785.4
1689877753.012749,784.7
1689877753.023015,804.3
1689877753.03272,797.8
1689877753.04296,798.1
1689877753.052777,791.1000000000001
1689877753.062934,796.7
1689877753.072753,793.2
1689877753.082855,802.6
1689877753.093209,801.3999999999999
1689877753.102866,807.7
1689877753.113146,806.2
1689877753.122856,798.1
1689877753.133147,793.8999999999999
1689877753.142864,795.7
1689877753.1531,801.9000000000001
1689877753.162813,796.0
1689877753.173061,800.8
1689877753.182769,796.5
1689877753.193072,797.8
1689877753.202774,805.2
1689877753.213036,804.0
1689877753.223232,798.7
1689877753.232987,789.4
1689877753.243179,790.7
1689877753.252992,789.9
1689877753.263143,799.3
1689877753.272943,799.8000000000001
1689877753.283122,800.3000000000001
1689877753.292911,796.1999999999999
1689877753.303083,794.2
1689877753.312793,799.8
1689877753.323042,801.0999999999999
1689877753.333322,792.6
1689877753.343091,788.9999999999999
1689877753.352835,784.3
1689877753.363008,801.2
1689877753.373304,790.2
1689877753.382927,797.6999999999999
1689877753.393222,792.8
1689877753.402989,801.5
1689877753.41321,801.4
1689877753.422902,793.0999999999999
1689877753.433198,790.5
1689877753.442875,793.8
1689877753.453173,780.2
1689877753.463342,793.9
1689877753.473074,796.8
1689877753.483271,790.0999999999999
1689877753.493098,792.0
1689877753.503221,799.8
1689877753.513034,786.6999999999999
1689877753.523225,792.0
1689877753.532986,798.9000000000001
1689877753.543229,796.7
1689877753.552987,799.5999999999999
1689877753.563127,797.4000000000001
1689877753.572987,794.0
1689877753.583156,794.9000000000001
1689877753.593508,790.4000000000001
1689877753.603081,792.5999999999999
1689877753.613456,789.0
1689877753.623052,789.3
1689877753.633351,797.5999999999999
1689877753.643077,790.1999999999999
1689877753.653383,796.4
1689877753.663048,799.6999999999999
1689877753.673309,787.2
