1689878749.233484,832.8000000000001
1689878749.243678,824.0
1689878749.253448,824.1000000000001
1689878749.263634,809.4000000000001
1689878749.273455,819.4000000000001
1689878749.283595,812.1
1689878749.293426,805.9000000000001
1689878749.303541,799.2
1689878749.313426,806.1
1689878749.323514,802.7
1689878749.333343,798.8
1689878749.343475,805.7
1689878749.353298,814.0999999999999
1689878749.363536,798.7
1689878749.37329,807.8
1689878749.383462,805.5
1689878749.393143,808.4
1689878749.403426,800.0
1689878749.413706,806.3000000000001
1689878749.423419,816.7
1689878749.433615,796.8000000000001
1689878749.443374,795.5999999999999
1689878749.453622,808.2
1689878749.463427,812.6
1689878749.473643,805.0999999999999
1689878749.483301,797.0
1689878749.493554,809.1
1689878749.503317,801.5999999999999
1689878749.513565,799.6000000000001
1689878749.523319,805.8
1689878749.533564,808.3000000000001
1689878749.543147,803.6999999999999
1689878749.5535,805.5
1689878749.56375,805.0
1689878749.573466,798.8
1689878749.583659,802.6
1689878749.593434,798.9
1689878749.603631,805.8
1689878749.613374,812.6
1689878749.62357,802.3
1689878749.63329,795.2
1689878749.643555,803.3
1689878749.65334,801.1
1689878749.663535,796.4000000000001
1689878749.67324,803.0999999999999
1689878749.683482,796.6
1689878749.693263,799.8
1689878749.70348,802.1
1689878749.713262,807.7
1689878749.72342,798.4000000000001
1689878749.733214,796.6
1689878749.743372,798.1
1689878749.75321,807.0
1689878749.76341,808.5
1689878749.773595,807.8999999999999
1689878749.783411,808.7
1689878749.793053,808.5999999999999
1689878749.80332,802.6999999999999
1689878749.813541,806.9000000000001
1689878749.823278,807.3
1689878749.833516,803.0
1689878749.843238,802.4000000000001
1689878749.853449,813.1999999999999
1689878749.863153,807.8
1689878749.873443,799.3000000000001
1689878749.883184,799.2
1689878749.893469,801.6
1689878749.903086,800.9
1689878749.913441,801.8
1689878749.923146,800.3
1689878749.9334,811.2
1689878749.943565,809.1
1689878749.953324,814.0999999999999
1689878749.963586,800.8
1689878749.973275,804.9000000000001
1689878749.983008,812.2
1689878749.993316,813.4000000000001
1689878750.003588,804.8000000000001
1689878750.013285,804.9
1689878750.023419,798.5
1689878750.033153,795.6
1689878750.043418,791.0999999999999
1689878750.053217,804.5
1689878750.063383,790.6999999999999
1689878750.073164,793.6000000000001
1689878750.083344,798.5
1689878750.0931,802.2
1689878750.103381,795.9000000000001
1689878750.11312,800.6999999999999
1689878750.123378,802.3000000000001
1689878750.133575,801.9000000000001
1689878750.143274,799.3000000000001
1689878750.153524,809.7
1689878750.163206,800.8
1689878750.173541,804.0
1689878750.183199,799.9000000000001
1689878750.193496,801.1
1689878750.203161,808.1999999999999
1689878750.213494,813.5999999999999
1689878750.223115,807.1000000000001
1689878750.233455,808.6
1689878750.243074,814.4000000000001
1689878750.253379,810.9
1689878750.263043,805.4000000000001
1689878750.273353,803.2
1689878750.283041,802.1999999999999
1689878750.293268,805.9
1689878750.30301,797.5
1689878750.313309,800.4
1689878750.322965,802.0
1689878750.33329,806.0999999999999
1689878750.343458,796.0
1689878750.353188,797.5999999999999
1689878750.363426,799.0
1689878750.373206,802.5999999999999
1689878750.383421,803.9000000000001
1689878750.393185,802.4
1689878750.403388,806.8
1689878750.413118,806.3
1689878750.42346,798.6999999999999
1689878750.433116,813.3
1689878750.443291,805.0999999999999
1689878750.453132,798.8
1689878750.463265,804.0
1689878750.473088,804.7
1689878750.483277,806.1999999999999
1689878750.49345,814.4000000000001
1689878750.503239,810.3
1689878750.51295,809.6
1689878750.52319,802.0
1689878750.533461,809.9000000000001
1689878750.543153,811.1
1689878750.553416,802.6999999999999
1689878750.563119,809.7
1689878750.573468,807.5999999999999
1689878750.583077,801.1
1689878750.593466,800.7
1689878750.603029,801.4000000000001
1689878750.613264,805.8
1689878750.623023,801.1999999999999
1689878750.63328,808.8
1689878750.642972,813.1
1689878750.653309,804.5
1689878750.662927,796.9000000000001
1689878750.673189,812.0
1689878750.682988,805.1999999999999
1689878750.693176,809.5
1689878750.703432,807.5
1689878750.713166,804.0999999999999
1689878750.723384,805.6
1689878750.733087,817.3
1689878750.743417,801.4
1689878750.75311,799.9000000000001
1689878750.76328,801.4
1689878750.773093,813.4
1689878750.783251,809.9999999999999
1689878750.793046,805.1
1689878750.803195,807.6
1689878750.813026,818.7
1689878750.823198,801.5999999999999
1689878750.832959,810.1
1689878750.843166,812.9
1689878750.85296,805.6999999999999
1689878750.863138,803.1
1689878750.87343,814.4000000000001
1689878750.883118,805.6
1689878750.893428,803.4
1689878750.903067,794.3
1689878750.913462,798.9000000000001
1689878750.923027,805.9000000000001
1689878750.933302,812.1999999999999
1689878750.943023,808.7
1689878750.953216,803.7
1689878750.96296,793.4
1689878750.973308,804.0999999999999
1689878750.98293,795.4000000000001
1689878750.993124,797.8000000000001
1689878751.002967,809.7
1689878751.013232,800.9000000000001
1689878751.022889,812.0999999999999
1689878751.033114,801.0999999999999
1689878751.043351,797.1999999999999
1689878751.053144,806.7
1689878751.063419,805.5
1689878751.073099,812.2
1689878751.083304,804.5999999999999
1689878751.093092,811.6999999999999
1689878751.103251,806.3000000000001
1689878751.113072,807.6999999999999
1689878751.123221,810.4
1689878751.133027,804.5
1689878751.143236,804.5
1689878751.152979,803.8
1689878751.163179,803.4
1689878751.17288,807.6
1689878751.183179,802.8000000000001
1689878751.192888,808.5
1689878751.203124,796.0999999999999
1689878751.212915,805.9
1689878751.223094,803.9000000000001
1689878751.233358,803.2
1689878751.243097,816.2
1689878751.253344,803.4000000000001
1689878751.263078,800.8999999999999
1689878751.273306,809.0999999999999
1689878751.282992,807.5
1689878751.293277,812.0999999999999
1689878751.302909,797.8
1689878751.31319,804.3
1689878751.32292,805.1
1689878751.333164,804.9
1689878751.342839,806.3
1689878751.353142,798.9
1689878751.362858,802.2
1689878751.373128,807.9000000000001
1689878751.382906,798.9000000000001
1689878751.393086,792.0000000000001
1689878751.403322,804.1999999999999
1689878751.413081,803.8000000000001
