1689876498.199973,819.5999999999999
1689876498.210282,816.5999999999999
1689876498.220442,825.4999999999999
1689876498.23026,816.4
1689876498.240446,812.5999999999999
1689876498.250184,789.5999999999999
1689876498.260417,797.1999999999999
1689876498.270119,800.8000000000001
1689876498.280365,786.2
1689876498.290138,783.0999999999999
1689876498.300296,781.3
1689876498.310083,779.1999999999999
1689876498.320318,777.3
1689876498.33003,769.1
1689876498.340263,760.8
1689876498.350524,767.5999999999999
1689876498.360249,765.7
1689876498.370573,765.3
1689876498.380281,768.5
1689876498.390405,760.6
1689876498.400186,768.1
1689876498.410411,755.7
1689876498.420131,754.5
1689876498.430378,766.1999999999999
1689876498.440136,758.9000000000001
1689876498.450347,748.0
1689876498.46051,758.1
1689876498.470301,760.1999999999999
1689876498.480488,758.4000000000001
1689876498.490275,753.8
1689876498.500541,767.1
1689876498.510324,763.1
1689876498.520498,764.1
1689876498.53022,764.0
1689876498.540442,754.7
1689876498.550217,751.8
1689876498.560444,750.5
1689876498.570777,754.5999999999999
1689876498.580377,758.5
1689876498.590681,759.2
1689876498.600367,770.0
1689876498.610575,753.9
1689876498.620316,763.1999999999999
1689876498.630579,759.4000000000001
1689876498.640354,756.5
1689876498.650552,754.8
1689876498.660272,758.0999999999999
1689876498.670552,760.5
1689876498.680731,757.5999999999999
1689876498.690458,758.4
1689876498.700702,764.5
1689876498.710478,762.4
1689876498.720623,761.3000000000001
1689876498.730521,762.3
1689876498.740644,763.0
1689876498.750374,764.5
1689876498.760645,768.3
1689876498.770351,760.0
1689876498.780626,753.5
1689876498.790311,760.6
1689876498.80059,767.8000000000001
1689876498.810883,762.4
1689876498.820466,756.4000000000001
1689876498.830872,753.9000000000001
1689876498.840455,766.5
1689876498.850688,767.5
1689876498.860416,762.3
1689876498.870726,769.9
1689876498.880479,767.3
1689876498.890677,770.3000000000001
1689876498.900362,760.9000000000001
1689876498.910771,755.0
1689876498.920843,759.4
1689876498.930646,757.0
1689876498.940807,761.0
1689876498.950545,764.3000000000001
1689876498.960741,763.4
1689876498.970476,753.1
1689876498.980741,757.3
1689876498.990452,758.3
1689876499.000728,760.0
1689876499.010536,767.8
1689876499.020793,759.9000000000001
