1689877668.103597,811.0999999999999
1689877668.113868,824.1999999999999
1689877668.123599,823.7
1689877668.133808,810.9000000000001
1689877668.143595,805.0999999999999
1689877668.153738,808.6999999999999
1689877668.164008,805.0999999999999
1689877668.173744,797.7
1689877668.183962,788.0000000000001
1689877668.193661,793.3
1689877668.203894,800.5
1689877668.213663,797.0
1689877668.223894,780.2
1689877668.233571,781.8
1689877668.243851,777.5
1689877668.253579,768.2
1689877668.26382,780.3
1689877668.273518,782.1999999999999
1689877668.283814,773.0
1689877668.29397,769.3
1689877668.303824,772.0
1689877668.313985,770.9
1689877668.323735,765.7
1689877668.333949,770.7
1689877668.343715,766.9
1689877668.353933,767.9
1689877668.363666,770.6
1689877668.373926,769.7
1689877668.383626,758.2
1689877668.393884,767.3
1689877668.403646,763.5
1689877668.41386,767.7
1689877668.423594,771.9999999999999
1689877668.43383,759.0
1689877668.444042,762.9
1689877668.453831,768.3000000000001
1689877668.464003,764.7
1689877668.473742,764.3000000000001
1689877668.483975,765.8999999999999
1689877668.493716,766.1999999999999
1689877668.504005,756.4000000000001
1689877668.51369,762.6
1689877668.523964,768.8
1689877668.533639,775.3
1689877668.543892,761.7
1689877668.553642,763.3
1689877668.563863,769.0999999999999
1689877668.573588,766.6
1689877668.583897,767.9
1689877668.594139,765.1
1689877668.603852,768.5999999999999
1689877668.61404,765.8
1689877668.623858,764.5
1689877668.633988,759.3999999999999
1689877668.643784,768.3
1689877668.653965,776.1
1689877668.663704,763.1999999999999
1689877668.673978,765.6
1689877668.683695,763.7
1689877668.693909,767.8000000000001
1689877668.703645,757.0
1689877668.71396,772.4
1689877668.724223,762.9000000000001
1689877668.733828,762.3000000000001
1689877668.744074,769.7
1689877668.753814,778.8000000000001
1689877668.764039,770.4999999999999
1689877668.773813,766.1999999999999
1689877668.784008,768.0
1689877668.793832,771.5999999999999
1689877668.804002,771.3
1689877668.813676,763.4000000000001
1689877668.823957,767.6000000000001
1689877668.833696,766.5
1689877668.843902,764.0000000000001
