1689878187.895086,792.1
1689878187.90483,806.4
1689878187.91509,808.8
1689878187.924739,812.6
1689878187.935049,808.3000000000001
1689878187.944782,805.3000000000001
1689878187.954976,794.4000000000001
1689878187.964729,794.0
1689878187.974998,803.2
1689878187.98471,803.3
1689878187.994965,786.6999999999999
1689878188.004666,797.1
1689878188.014929,793.8000000000001
1689878188.02511,789.3999999999999
1689878188.034918,794.5999999999999
1689878188.045084,798.5
1689878188.054818,792.5999999999999
1689878188.065074,799.0
1689878188.074796,795.3
1689878188.085003,790.2
1689878188.094811,793.5999999999999
1689878188.105024,796.0000000000001
1689878188.114777,794.2
1689878188.124993,791.3
1689878188.134726,790.8
1689878188.144937,791.5
1689878188.155235,789.1
1689878188.1649,793.5000000000001
1689878188.174679,795.0
1689878188.184922,796.2
1689878188.195182,783.1000000000001
1689878188.204896,790.6999999999999
1689878188.215061,788.7
1689878188.224843,776.3
1689878188.23513,788.8000000000001
1689878188.24472,790.7
1689878188.255043,790.7
1689878188.264768,795.3
1689878188.275054,790.9
1689878188.284695,808.1999999999999
1689878188.29499,791.0
1689878188.305243,797.5999999999999
1689878188.315005,806.2
1689878188.325147,800.3000000000001
1689878188.33492,806.2
1689878188.345138,793.9000000000001
1689878188.354957,795.0
1689878188.365118,796.4000000000001
1689878188.374903,801.0
1689878188.385127,812.8
1689878188.394873,800.9000000000001
1689878188.405039,797.8
1689878188.415309,790.0
1689878188.425047,794.5
1689878188.434795,805.5
1689878188.444946,806.9
1689878188.455288,798.5
1689878188.464936,790.4
1689878188.475264,803.8000000000001
1689878188.484909,799.6
1689878188.495181,805.9
1689878188.50482,804.7
1689878188.515146,792.5
1689878188.524855,805.3
1689878188.535157,801.0
1689878188.544831,804.6
1689878188.555078,803.1
1689878188.565304,800.8
1689878188.575053,800.0
1689878188.585261,799.8
1689878188.595009,794.0
1689878188.605182,802.5
1689878188.615004,798.7
1689878188.62513,799.3000000000001
1689878188.634933,811.2
1689878188.645146,808.5999999999999
1689878188.654892,797.6999999999999
1689878188.665134,803.1
1689878188.675419,807.5
1689878188.685187,804.4
1689878188.694901,798.0999999999999
1689878188.705095,799.2
1689878188.715366,798.3
1689878188.725027,803.5
1689878188.735371,795.2
1689878188.745017,797.0999999999999
1689878188.755317,797.5999999999999
1689878188.764942,803.4
1689878188.775291,797.9999999999999
1689878188.784979,810.2
1689878188.795216,805.6
1689878188.804934,800.3000000000001
1689878188.81521,797.2
1689878188.825368,801.9000000000001
1689878188.835146,799.0999999999999
1689878188.845351,800.3
1689878188.855164,806.8
1689878188.865324,799.2
1689878188.875138,799.2
1689878188.885239,805.5
1689878188.895112,802.0
1689878188.905258,802.5
1689878188.914978,800.0
1689878188.925187,808.3000000000001
1689878188.935514,799.9000000000001
1689878188.945197,803.0999999999999
1689878188.955534,807.7
1689878188.965132,813.1999999999999
1689878188.975507,813.0
1689878188.985109,808.7
1689878188.995449,800.1
1689878189.005097,809.8
1689878189.015422,803.6
1689878189.025068,816.3000000000001
1689878189.03536,807.2
1689878189.045042,807.4000000000001
1689878189.055317,813.7
1689878189.065508,818.4000000000001
1689878189.075226,819.4000000000001
1689878189.085494,815.0
1689878189.095268,805.4000000000001
1689878189.105482,814.7
1689878189.115717,815.1
1689878189.125452,811.8000000000001
1689878189.135239,797.0
1689878189.145464,803.0999999999999
1689878189.155164,801.5000000000001
1689878189.165368,801.3000000000001
1689878189.175129,801.5
1689878189.185329,809.3
1689878189.195127,799.4000000000001
1689878189.205344,798.1
1689878189.215562,799.0999999999999
1689878189.225329,806.3000000000001
1689878189.235568,796.5
1689878189.245264,803.3000000000001
1689878189.255532,804.0
1689878189.265184,801.6
1689878189.275508,793.0000000000001
1689878189.28524,794.3000000000001
1689878189.295536,797.8000000000001
1689878189.30514,806.4999999999999
1689878189.315433,799.5
1689878189.325103,790.6
1689878189.33541,790.3
1689878189.345643,803.2
1689878189.355352,798.4
1689878189.365537,804.2
1689878189.375354,806.7
1689878189.385541,799.1999999999999
1689878189.39529,787.9000000000001
1689878189.405549,801.4
1689878189.415261,808.0
