1689878521.482714,819.2
1689878521.492915,815.3
1689878521.502642,816.9000000000001
1689878521.512784,820.0
1689878521.522632,807.9000000000001
1689878521.532785,795.3
1689878521.542597,796.6
1689878521.552772,792.6
1689878521.563067,791.7
1689878521.572781,777.8
1689878521.583016,787.7
1689878521.592778,783.0
1689878521.602994,783.7
1689878521.612664,779.0
1689878521.622974,778.9000000000001
1689878521.632599,770.0999999999999
1689878521.642939,775.5
1689878521.652598,771.5
1689878521.662898,764.4000000000001
1689878521.672591,771.3
1689878521.682844,757.0
1689878521.69254,756.8
1689878521.702806,765.5
1689878521.713026,769.7
1689878521.722807,769.6
1689878521.732967,774.3
1689878521.742778,763.1000000000001
1689878521.753032,763.5
1689878521.762739,758.8
1689878521.772967,756.3
1689878521.78269,766.3
1689878521.792914,767.5999999999999
1689878521.802637,768.3
1689878521.812876,759.6999999999999
1689878521.822666,772.8
1689878521.832786,757.2
1689878521.843102,758.3
1689878521.852743,766.0999999999999
1689878521.863051,765.9000000000001
1689878521.872755,757.5999999999999
1689878521.882999,770.3
1689878521.89275,766.9
1689878521.903006,755.9
1689878521.912639,764.8
1689878521.922913,767.3000000000001
1689878521.932615,769.6999999999999
1689878521.94286,764.0
1689878521.952564,760.6
1689878521.962858,766.8
1689878521.972592,761.4
1689878521.982823,763.8000000000001
1689878521.993022,762.6
1689878522.002832,767.6
1689878522.013014,762.2
1689878522.022803,760.9000000000001
1689878522.032977,764.7
1689878522.042782,769.2
1689878522.052976,765.9
1689878522.062819,769.0
1689878522.072943,761.5
1689878522.082772,761.2
1689878522.092896,765.6
1689878522.103181,772.3999999999999
1689878522.112849,768.4000000000001
1689878522.12323,763.1999999999999
1689878522.132907,762.3
1689878522.143178,758.7
1689878522.152826,770.9
1689878522.163029,771.8
1689878522.17279,767.4
1689878522.183133,761.3000000000001
1689878522.192739,760.0
1689878522.203031,773.0
1689878522.21321,764.3
1689878522.22297,766.4000000000001
1689878522.233176,766.5
1689878522.243053,762.1999999999999
1689878522.253138,765.3
1689878522.262937,772.5999999999999
1689878522.273125,762.1
1689878522.282948,762.2
1689878522.293106,772.8000000000001
1689878522.30287,770.8
1689878522.31305,766.0
1689878522.322838,758.4
1689878522.33305,762.6999999999999
1689878522.343327,773.5999999999999
1689878522.353039,766.2
1689878522.363337,776.0
1689878522.373019,766.4000000000001
1689878522.383316,759.9
1689878522.392939,766.3
1689878522.403255,766.8000000000001
1689878522.412923,765.3
1689878522.423211,757.1999999999999
1689878522.432853,756.5
1689878522.44321,765.8
1689878522.452885,764.8999999999999
1689878522.463112,765.4
1689878522.473312,761.3999999999999
1689878522.483092,766.7
1689878522.493303,767.2
1689878522.503075,774.1999999999999
1689878522.513293,760.8
1689878522.523054,766.4
1689878522.533334,769.7
1689878522.542997,777.9000000000001
1689878522.553282,774.5999999999999
1689878522.562921,762.7
1689878522.573252,761.0
1689878522.582972,765.0
1689878522.59319,772.6999999999999
