1689876959.89268,759.2
1689876959.90239,765.2
1689876959.912658,761.4
1689876959.922394,766.8000000000001
1689876959.932599,800.3
1689876959.942277,829.9
1689876959.952523,858.5
1689876959.962915,893.3000000000001
1689876959.972586,914.8
1689876959.982819,920.4999999999999
1689876959.992552,923.5
1689876960.002766,934.4
1689876960.012518,943.0
1689876960.022772,957.7
1689876960.03249,940.0999999999999
1689876960.042663,928.9000000000001
1689876960.052473,911.1
1689876960.062725,901.3
1689876960.07244,884.6000000000001
1689876960.082565,884.6
1689876960.092348,898.8
1689876960.102602,887.4
1689876960.112853,879.2
1689876960.122537,901.7
1689876960.132888,896.0000000000001
1689876960.142599,887.7
1689876960.152757,898.9000000000001
1689876960.16258,907.3
1689876960.17273,892.3
1689876960.18241,903.6
1689876960.19266,900.8000000000001
1689876960.202988,887.0999999999999
1689876960.212665,887.0
1689876960.222936,903.9
1689876960.232654,884.7
1689876960.242881,896.0
1689876960.252568,897.8000000000001
1689876960.262903,910.4000000000001
1689876960.272602,897.5
1689876960.282748,920.5999999999999
1689876960.292518,909.9999999999999
1689876960.302773,891.6999999999999
1689876960.313034,903.8000000000001
1689876960.322832,914.6000000000001
1689876960.332993,899.7
1689876960.342791,921.9
1689876960.352896,919.5999999999999
1689876960.362681,906.9000000000001
1689876960.372934,912.1999999999999
1689876960.38268,918.4000000000001
1689876960.392849,905.3
1689876960.402678,911.0999999999999
1689876960.412892,918.3
1689876960.422548,910.7
1689876960.432888,908.6999999999999
1689876960.44261,924.9000000000001
1689876960.452803,911.1999999999999
1689876960.463021,904.9000000000001
1689876960.472815,908.4
1689876960.482947,918.3
1689876960.492803,912.5
1689876960.503011,920.7
1689876960.512763,911.6
1689876960.52306,905.1999999999999
1689876960.532721,909.3
1689876960.542976,921.1999999999999
1689876960.55268,908.3
1689876960.56294,897.5999999999999
1689876960.573152,904.4
1689876960.582884,913.0
1689876960.593109,903.8
1689876960.602882,906.0999999999999
1689876960.613042,913.4
1689876960.622857,914.4
1689876960.633018,893.2
1689876960.64286,910.5999999999999
1689876960.652955,902.7
1689876960.662648,896.9000000000001
1689876960.672941,909.8999999999999
1689876960.682779,917.5999999999999
1689876960.692937,896.3
1689876960.703216,906.6
