1689878083.888242,790.7
1689878083.897966,793.0
1689878083.908225,810.2
1689878083.917991,815.1
1689878083.92818,797.1000000000001
1689878083.938409,794.5
1689878083.948153,795.5
1689878083.957859,795.1
1689878083.968112,795.0999999999999
1689878083.977837,806.9
1689878083.988066,797.0
1689878083.998304,808.9
1689878084.008048,796.6
1689878084.018305,804.6
1689878084.027998,815.4
1689878084.038241,823.3000000000001
1689878084.047998,813.1999999999999
1689878084.058284,820.6
1689878084.067945,823.8000000000001
1689878084.078186,819.8999999999999
1689878084.087914,818.3
1689878084.09816,820.7
1689878084.107875,813.1
1689878084.118106,815.5999999999999
1689878084.127854,816.4000000000001
1689878084.138166,820.4
1689878084.148366,803.9000000000001
1689878084.158082,813.8
1689878084.167828,823.3
1689878084.178006,821.9
1689878084.188302,807.9000000000001
1689878084.197965,828.5
1689878084.208208,819.2
1689878084.218039,813.5
1689878084.228268,807.6999999999999
1689878084.237924,823.8
1689878084.248259,817.9000000000001
1689878084.257915,821.3000000000001
1689878084.268153,822.6999999999999
1689878084.277883,819.0
1689878084.288132,811.0999999999999
1689878084.298356,811.3000000000001
1689878084.308125,819.5
1689878084.318336,823.1999999999999
1689878084.328031,818.5999999999999
1689878084.338298,822.9000000000001
1689878084.348065,829.9
1689878084.358253,821.0
1689878084.368025,818.8
1689878084.378228,827.7
1689878084.388005,819.9000000000001
1689878084.398195,817.8
1689878084.408006,809.2
1689878084.418215,815.4
1689878084.427872,819.9000000000001
1689878084.438068,814.1999999999999
1689878084.448323,806.8
1689878084.458058,819.7
1689878084.468319,813.3
1689878084.478016,823.5
1689878084.488289,819.9000000000001
1689878084.497989,819.7
1689878084.508287,816.8999999999999
1689878084.517953,821.5
1689878084.528188,822.0
1689878084.537914,820.7
1689878084.548209,816.2
1689878084.557901,821.6000000000001
1689878084.568174,816.6000000000001
1689878084.577934,821.6999999999999
1689878084.588145,813.0
1689878084.597852,811.0999999999999
1689878084.608137,820.1000000000001
1689878084.618302,824.4
1689878084.628038,817.0
1689878084.63833,817.1000000000001
1689878084.648121,812.0
1689878084.658385,819.2
1689878084.668112,816.9000000000001
1689878084.67827,815.0
1689878084.688005,808.2
1689878084.698191,815.4
1689878084.707986,812.0
1689878084.718164,815.0999999999999
1689878084.727959,806.2
1689878084.738122,810.4
1689878084.74843,817.4000000000001
1689878084.758069,817.0999999999999
1689878084.768364,815.8999999999999
1689878084.778114,820.8000000000001
1689878084.788292,822.7
1689878084.797992,817.6000000000001
1689878084.808302,813.9000000000001
1689878084.817966,824.4
1689878084.828231,814.5
1689878084.837967,814.7
1689878084.848204,815.3
1689878084.857913,815.2
1689878084.868161,814.5999999999999
1689878084.878003,822.5
1689878084.888261,814.2
1689878084.898383,813.6999999999999
1689878084.908095,815.5999999999999
1689878084.918373,810.0
1689878084.928069,816.5
1689878084.938307,814.8
1689878084.948118,812.3
1689878084.958293,814.1999999999999
1689878084.968083,810.5
1689878084.978227,817.2
1689878084.988072,802.5
1689878084.998358,805.6999999999999
1689878085.008057,806.4000000000001
1689878085.018276,804.9
1689878085.028508,798.3
1689878085.038238,801.2
1689878085.048434,795.9
1689878085.058217,785.2
1689878085.068484,782.7
1689878085.078175,789.6
1689878085.087868,790.3
1689878085.098149,785.8
1689878085.108325,776.6
1689878085.118095,770.4000000000001
1689878085.128276,778.7
1689878085.138053,773.6999999999999
1689878085.148248,771.5999999999999
1689878085.158075,775.9000000000001
1689878085.168248,780.3
1689878085.17801,765.1999999999999
1689878085.188268,758.0
1689878085.197957,774.5
1689878085.208243,771.5
1689878085.218413,765.5
1689878085.228122,771.5
1689878085.23839,771.9000000000001
1689878085.248158,772.0
1689878085.258365,785.0999999999999
1689878085.268037,773.5
1689878085.278331,770.7
1689878085.288167,765.4
1689878085.298308,773.9000000000001
1689878085.308093,768.7
1689878085.318226,773.1
1689878085.32849,768.1
1689878085.338177,764.2
1689878085.34847,770.3
1689878085.35812,775.1
1689878085.368428,769.3000000000001
1689878085.378121,777.5000000000001
