1689876548.489191,787.9000000000001
1689876548.499521,775.1
1689876548.509132,793.0
1689876548.519415,802.3
1689876548.52914,788.7
1689876548.539357,782.0999999999999
1689876548.549124,796.1
1689876548.559305,786.4000000000001
1689876548.569038,784.1999999999999
1689876548.579349,779.8
1689876548.589042,773.4
1689876548.599284,768.5
1689876548.609606,769.2
1689876548.61922,760.8
1689876548.629513,760.5000000000001
1689876548.639276,759.2
1689876548.649482,763.9000000000001
1689876548.659236,765.5
1689876548.669432,756.7
1689876548.679185,750.9
1689876548.689413,750.5
1689876548.699171,752.1
1689876548.709368,752.5999999999999
1689876548.719161,758.6
1689876548.729346,758.3
1689876548.739596,751.3
1689876548.749326,762.3999999999999
1689876548.759544,754.0
1689876548.769268,752.3999999999999
1689876548.77949,759.2
1689876548.78927,754.9
1689876548.799464,760.9
1689876548.809209,767.6
1689876548.819412,758.7
1689876548.829155,754.4
1689876548.839412,750.5
1689876548.849741,761.8
1689876548.859379,756.0
1689876548.869642,760.3
1689876548.879405,755.1
1689876548.889639,756.9000000000001
1689876548.899413,753.3000000000001
1689876548.909547,746.0
1689876548.919374,752.4000000000001
1689876548.929585,758.9
1689876548.93927,760.0999999999999
1689876548.949467,754.9
1689876548.959235,753.9000000000001
1689876548.969457,754.1999999999999
1689876548.979803,751.9000000000001
1689876548.98952,770.8000000000001
1689876548.99969,756.0999999999999
1689876549.009434,748.8
1689876549.019704,760.3
1689876549.02934,759.4
1689876549.039559,745.2
1689876549.049405,756.0
1689876549.059527,752.7
1689876549.069339,759.5
1689876549.079619,752.8
1689876549.089239,758.3
1689876549.099468,756.2
1689876549.109796,755.9
1689876549.11956,752.2
1689876549.12977,751.0
1689876549.139544,759.1
1689876549.149663,760.1
1689876549.159489,749.0
1689876549.169606,757.5
1689876549.179413,754.9
1689876549.189711,757.9
1689876549.199368,755.3
1689876549.209569,751.2
1689876549.219898,760.1
1689876549.229548,760.0
1689876549.239825,750.7
1689876549.249484,762.6
1689876549.259788,758.5999999999999
1689876549.269471,747.8
1689876549.279742,754.5
1689876549.289478,757.5999999999999
1689876549.299733,756.5
1689876549.309385,754.4
1689876549.319709,750.3
1689876549.329392,750.5
1689876549.339654,756.0
1689876549.34936,750.9000000000001
1689876549.359631,751.3
1689876549.369854,759.0
1689876549.37963,748.9
1689876549.389775,757.2
1689876549.39958,750.1
1689876549.409806,754.5
1689876549.419566,757.8
1689876549.429725,763.1
1689876549.439478,751.3
1689876549.449669,752.0999999999999
1689876549.45948,760.9999999999999
1689876549.469701,755.7
1689876549.479966,751.8000000000001
1689876549.489685,761.7
1689876549.499841,749.7
1689876549.509681,747.1
1689876549.519862,760.3
1689876549.529601,754.9000000000001
1689876549.539905,750.5999999999999
1689876549.549593,757.4000000000001
1689876549.559861,756.2
1689876549.569548,756.8000000000001
1689876549.579797,753.9000000000001
1689876549.589539,754.4000000000001
1689876549.59979,754.6999999999999
1689876549.61008,757.1
1689876549.619742,756.6
1689876549.630029,753.2
1689876549.639748,756.2
1689876549.649962,755.0
1689876549.659666,738.0999999999999
1689876549.66998,749.0999999999999
1689876549.679646,758.9000000000001
1689876549.689874,759.8
1689876549.699659,749.1
1689876549.709859,754.7
1689876549.719638,754.5
1689876549.729739,747.2
1689876549.739585,757.5
1689876549.749785,753.6
1689876549.760121,756.1999999999999
1689876549.76972,761.0999999999999
1689876549.780016,754.9
1689876549.789667,749.3
1689876549.799989,749.8999999999999
1689876549.8097,750.3
1689876549.8199,757.7
1689876549.829636,749.7
1689876549.839874,760.5999999999999
1689876549.849582,775.0999999999999
1689876549.859848,765.0
1689876549.870083,756.3000000000001
1689876549.879844,751.6999999999999
1689876549.890043,755.2
1689876549.899838,760.0
1689876549.909993,755.2
1689876549.919821,749.6
1689876549.930068,754.1
1689876549.939766,754.2
1689876549.95003,751.1999999999999
1689876549.959765,750.3
1689876549.969922,757.8
1689876549.9797,757.8
1689876549.989988,768.9
1689876550.000118,755.0
1689876550.00989,754.3
1689876550.02016,756.0
1689876550.029859,746.6
1689876550.040076,744.3
1689876550.04977,753.0999999999999
1689876550.060114,757.4
1689876550.06975,758.9
1689876550.080042,757.1
1689876550.089716,755.9
1689876550.100107,747.1999999999999
1689876550.110267,751.7
1689876550.119981,751.0
1689876550.130202,760.5999999999999
1689876550.139918,754.4
1689876550.150106,763.2
1689876550.159904,755.0
1689876550.170231,743.3
1689876550.179835,764.4
1689876550.190051,762.9
1689876550.199847,744.4
1689876550.210003,755.5
1689876550.220317,753.5
1689876550.230006,757.5
1689876550.240272,757.7
1689876550.250004,756.6
1689876550.260239,753.2
1689876550.26992,748.0
1689876550.280279,752.0
1689876550.289921,755.6000000000001
1689876550.300255,755.4
1689876550.309848,758.5999999999999
1689876550.320207,749.2
1689876550.32989,750.7
1689876550.34015,751.1
1689876550.35028,753.3
1689876550.36014,751.9
1689876550.370256,755.9
1689876550.38011,759.6
1689876550.390225,753.5
1689876550.400044,748.4999999999999
1689876550.410215,751.5
1689876550.420125,750.5000000000001
1689876550.430162,753.8
1689876550.439978,743.1
1689876550.450205,750.9000000000001
1689876550.459933,752.8000000000001
1689876550.470136,752.5
1689876550.4804,760.3
1689876550.490074,759.2
1689876550.500368,762.8
1689876550.510055,758.0999999999999
1689876550.52035,753.3
1689876550.530006,749.1
1689876550.54039,754.3
1689876550.550041,753.8000000000001
1689876550.56034,748.2
1689876550.57005,758.9
1689876550.58024,756.5
1689876550.589935,758.9000000000001
1689876550.600204,747.9
1689876550.61042,750.4
1689876550.620222,746.9
1689876550.630352,752.5
1689876550.640205,767.8999999999999
1689876550.650379,753.9
1689876550.660148,748.4
1689876550.670355,757.5000000000001
1689876550.680116,755.3
1689876550.690327,746.5
1689876550.700121,752.7
1689876550.710294,756.9000000000001
1689876550.72004,758.8000000000001
1689876550.730272,762.0999999999999
1689876550.740518,757.3
1689876550.750198,760.0
1689876550.76049,757.4000000000001
1689876550.77017,757.0
1689876550.7804,753.6
1689876550.790144,757.1999999999999
1689876550.800378,757.4
1689876550.810102,761.5
1689876550.82041,753.4000000000001
1689876550.83005,756.5
1689876550.840336,756.9
1689876550.850004,747.8000000000001
1689876550.860281,754.4999999999999
1689876550.870484,766.9000000000001
1689876550.880303,765.5
1689876550.890446,756.2
1689876550.900281,750.3
1689876550.91048,763.9
1689876550.920281,762.1999999999999
1689876550.93042,757.4
1689876550.940239,759.1
1689876550.950392,752.8
1689876550.960684,756.5
1689876550.970415,761.2
1689876550.980681,750.5
1689876550.990334,756.2
1689876551.00067,755.5
1689876551.010353,763.3
1689876551.020591,756.0
1689876551.030266,755.3999999999999
1689876551.040593,753.3000000000001
1689876551.050214,750.1
1689876551.060527,745.3
1689876551.07021,761.4000000000001
1689876551.080505,765.9
1689876551.090159,759.2
1689876551.100463,753.7
1689876551.110644,756.2
1689876551.120431,759.6999999999999
1689876551.130613,757.0
1689876551.140356,751.5
1689876551.150626,750.5000000000001
1689876551.160415,746.7
1689876551.170558,759.3000000000001
1689876551.180339,755.6
1689876551.190539,760.3999999999999
1689876551.20032,754.2
1689876551.210483,753.8
1689876551.220776,755.9
1689876551.230476,756.5
1689876551.240749,755.0
1689876551.25041,752.9000000000001
1689876551.260682,760.6
1689876551.270395,760.1
1689876551.280697,755.7
1689876551.290389,754.3
1689876551.300657,748.5
1689876551.310352,759.0
1689876551.320619,760.6
1689876551.330848,753.6999999999999
1689876551.34054,749.5
1689876551.350283,758.1
1689876551.360598,753.4000000000001
1689876551.370752,747.4000000000001
1689876551.380543,748.5999999999999
1689876551.390719,763.3000000000001
1689876551.400515,757.5
1689876551.410711,769.4
1689876551.420494,760.7
1689876551.430662,756.3
1689876551.440471,759.1999999999999
1689876551.450584,759.4000000000001
1689876551.46096,749.9000000000001
1689876551.470576,755.1000000000001
1689876551.480909,756.0999999999999
1689876551.490526,747.2
1689876551.500911,749.0
1689876551.510556,770.0999999999999
1689876551.520831,755.6
1689876551.530532,752.5
1689876551.540834,766.8
1689876551.550464,752.7
1689876551.560753,745.3
1689876551.570491,758.1
1689876551.580759,762.3999999999999
1689876551.590909,765.5000000000001
1689876551.600738,762.3
1689876551.610994,757.5
1689876551.620648,756.1
1689876551.630862,753.4
1689876551.640636,754.4000000000001
1689876551.650804,757.6999999999999
1689876551.660599,759.1
1689876551.67081,764.1999999999999
1689876551.680573,763.5999999999999
1689876551.690694,765.1999999999999
1689876551.701101,747.8
1689876551.710762,745.7
1689876551.721042,754.8000000000001
1689876551.730697,760.6
1689876551.740951,755.0
1689876551.750628,769.9
1689876551.760936,760.3
1689876551.77059,754.5999999999999
1689876551.780938,758.3000000000001
1689876551.790604,754.1
1689876551.800864,743.9000000000001
1689876551.810524,757.6000000000001
1689876551.820859,760.5
1689876551.831094,755.9000000000001
1689876551.84084,762.4000000000001
1689876551.85101,759.9
1689876551.860806,759.3
1689876551.871046,761.5
1689876551.880746,753.8
1689876551.890939,758.3
1689876551.900725,752.3
1689876551.910949,751.6
1689876551.920686,752.4
1689876551.930841,753.8000000000001
1689876551.941157,756.4
1689876551.950857,760.8
1689876551.961137,764.8
1689876551.970785,756.5
1689876551.981098,755.8
1689876551.990751,760.4000000000001
1689876552.001102,753.2
1689876552.01076,755.0999999999999
1689876552.021102,760.2
1689876552.030725,767.2
1689876552.041016,752.3
1689876552.050708,745.2
1689876552.060998,745.0
1689876552.071173,746.8000000000001
1689876552.080919,760.7
1689876552.091127,750.9000000000001
1689876552.100946,749.4
1689876552.111136,755.8
1689876552.120885,759.3
1689876552.1311,757.9000000000001
1689876552.140891,770.4
1689876552.151043,757.5
1689876552.16084,751.1
1689876552.171048,762.2
1689876552.181315,740.9
1689876552.191046,753.1
1689876552.201298,755.5999999999999
1689876552.210973,746.1
1689876552.221237,746.6
1689876552.23093,756.9000000000001
1689876552.241241,760.2
1689876552.250928,753.5999999999999
1689876552.261213,759.3
1689876552.270832,753.5999999999999
1689876552.281098,756.5000000000001
1689876552.290798,759.1
1689876552.301105,753.3
1689876552.311264,753.7
1689876552.321135,748.2
1689876552.331243,750.8000000000001
1689876552.341128,745.0
1689876552.351182,753.9
1689876552.361014,754.4
1689876552.371166,766.8
1689876552.380929,762.5000000000001
1689876552.391157,753.5
1689876552.400993,751.8
1689876552.411194,758.2
1689876552.421366,750.7
1689876552.431061,753.5
1689876552.441422,754.0
1689876552.451055,760.3000000000001
1689876552.461367,759.7
1689876552.471134,752.4
1689876552.481344,753.9
1689876552.491096,758.5
1689876552.501318,761.0999999999999
1689876552.511047,755.3000000000001
1689876552.521263,757.0
1689876552.531047,751.6
1689876552.541258,753.3
1689876552.551461,749.5
1689876552.56116,745.9
1689876552.571406,754.9
1689876552.581109,757.2
1689876552.591369,757.1
1689876552.601179,762.9999999999999
1689876552.611342,756.5
1689876552.621084,753.6999999999999
1689876552.631244,750.0
1689876552.641078,750.7
1689876552.651284,765.0
1689876552.661133,752.8
1689876552.67133,751.7
1689876552.681554,754.2
1689876552.69119,760.5
1689876552.701522,757.0999999999999
1689876552.711165,753.2
1689876552.7215,752.6
1689876552.7312,756.3000000000001
1689876552.74145,756.9000000000001
1689876552.751092,755.4
1689876552.761422,752.5
1689876552.771067,750.2
1689876552.7814,743.1
1689876552.791054,759.6999999999999
1689876552.801376,762.0
1689876552.811054,753.8
1689876552.821266,749.3
1689876552.831518,756.7
1689876552.841294,756.3
1689876552.851457,763.4
1689876552.861266,757.9
1689876552.871389,750.4000000000001
1689876552.881216,754.3000000000001
1689876552.89137,760.1
1689876552.901192,752.2
1689876552.911342,748.5000000000001
1689876552.921622,757.5999999999999
1689876552.931302,758.4
1689876552.941606,757.0999999999999
1689876552.951308,748.4
1689876552.961606,760.6999999999999
1689876552.97128,767.5
1689876552.981581,751.7
1689876552.991269,760.0
1689876553.001529,761.3
1689876553.011183,765.6
1689876553.021507,749.9
1689876553.031652,745.1
1689876553.04144,754.7
1689876553.051627,759.3
1689876553.061449,742.4000000000001
1689876553.071626,756.7
1689876553.081427,745.5
1689876553.091548,755.5999999999999
1689876553.101306,754.8000000000001
1689876553.111523,758.1
1689876553.121284,754.4
1689876553.131536,755.1
1689876553.141349,749.4
1689876553.151468,759.3000000000001
1689876553.161755,752.7
1689876553.171453,747.3
1689876553.181273,751.6000000000001
1689876553.191455,759.5
1689876553.201709,750.7
1689876553.21137,757.1999999999999
1689876553.221647,760.0999999999999
1689876553.231395,751.3000000000001
1689876553.241692,756.0999999999999
1689876553.251369,763.1
1689876553.261597,750.7
1689876553.271288,758.3
1689876553.281634,755.9000000000001
1689876553.291241,756.2
1689876553.301523,752.0
1689876553.311722,751.4000000000001
1689876553.321552,765.4
1689876553.331678,754.1
1689876553.34151,749.2
1689876553.351786,753.3
1689876553.361481,757.4000000000001
1689876553.371616,756.4
1689876553.38144,752.3
1689876553.391743,756.4000000000001
1689876553.401952,745.4
1689876553.411575,759.4999999999999
1689876553.421923,753.8
1689876553.431563,755.1
1689876553.441869,749.5
1689876553.451511,750.8
1689876553.461755,758.1
1689876553.471505,754.3000000000001
1689876553.481786,757.0
1689876553.49144,756.8
1689876553.501731,752.4
1689876553.511413,754.1
1689876553.52171,747.9000000000001
1689876553.531858,751.2
1689876553.541689,753.6
1689876553.551848,764.0999999999999
1689876553.56166,758.1
1689876553.571866,755.0
1689876553.581609,753.6
1689876553.591847,757.3
1689876553.601585,757.7
1689876553.611753,761.2
1689876553.621592,749.7
1689876553.631787,748.5999999999999
