1689878499.363685,776.1
1689878499.373897,774.1
1689878499.383676,776.1
1689878499.393916,778.2
1689878499.403635,783.6
1689878499.413895,837.6
1689878499.42413,894.2
1689878499.433791,948.0
1689878499.44411,982.1
1689878499.45376,1011.4000000000001
1689878499.464113,1014.3
1689878499.473693,1036.5
1689878499.48409,1037.4
1689878499.493675,1051.4
1689878499.503985,1056.7
1689878499.513718,1063.6
1689878499.524027,1057.4
1689878499.534164,1015.5
1689878499.543923,997.2
1689878499.554102,981.3000000000001
1689878499.56387,945.6999999999999
1689878499.574103,935.0
1689878499.583806,935.7
1689878499.594076,944.7
1689878499.603814,918.5
1689878499.61407,935.5999999999999
1689878499.623803,922.7
1689878499.634002,921.5999999999999
1689878499.644286,915.3
1689878499.65398,925.0
1689878499.66424,916.7
1689878499.67393,911.0000000000001
1689878499.684259,929.4
1689878499.693914,932.7
1689878499.704159,909.5
1689878499.713828,937.6999999999999
1689878499.724129,923.7
1689878499.733804,920.3
1689878499.744107,902.8
1689878499.754334,928.1
1689878499.764129,931.6
1689878499.774257,915.7
1689878499.784129,917.8
1689878499.794291,929.0999999999999
1689878499.804051,919.2
1689878499.814228,919.1999999999999
1689878499.823984,925.7
1689878499.834205,938.0999999999999
1689878499.84397,909.9000000000001
1689878499.854193,918.0
1689878499.863932,928.3
1689878499.874144,929.0
1689878499.884371,907.5999999999999
1689878499.8941,931.2
1689878499.904377,931.6
1689878499.914096,914.1
1689878499.924386,908.3000000000001
1689878499.934047,936.5999999999999
1689878499.944306,923.1999999999999
1689878499.953996,909.0
1689878499.9643,920.5999999999999
1689878499.97399,932.5999999999999
1689878499.984285,905.4000000000001
1689878499.993941,909.3
1689878500.004192,921.8000000000001
1689878500.01438,935.0999999999999
1689878500.024207,909.3000000000001
1689878500.034338,929.6
1689878500.044184,934.0
1689878500.054359,926.4000000000001
1689878500.064089,913.3999999999999
1689878500.074279,935.0
1689878500.084066,930.8
1689878500.094283,920.7
1689878500.104594,906.5
1689878500.114277,929.3999999999999
1689878500.124545,917.3
1689878500.134254,909.5999999999999
1689878500.144508,919.4
1689878500.154203,942.9
1689878500.164486,925.9
1689878500.174121,908.2
1689878500.184437,916.5
