1689877084.272033,764.3
1689877084.28183,766.6999999999999
1689877084.292098,770.8000000000001
1689877084.30183,790.8000000000001
1689877084.311924,801.8
1689877084.321801,834.7
1689877084.332024,898.8
1689877084.341694,975.9
1689877084.351958,1014.2
1689877084.362227,1062.3
1689877084.371938,1060.0
1689877084.38217,1066.5
1689877084.391798,1001.8
1689877084.40212,968.0000000000001
1689877084.411784,932.9
1689877084.422064,913.0
1689877084.431746,907.0
1689877084.442067,900.3000000000001
1689877084.451713,883.7
1689877084.462013,896.3000000000001
1689877084.471716,899.0
1689877084.482014,890.4
1689877084.49164,898.5000000000001
1689877084.502022,894.0999999999999
1689877084.511586,896.2
1689877084.521918,902.5999999999999
1689877084.532091,892.6
1689877084.541938,896.3000000000001
1689877084.552146,901.5
1689877084.561915,902.8
1689877084.572032,885.6
1689877084.581864,893.7
1689877084.592057,887.7
1689877084.601832,893.9000000000001
1689877084.611994,902.5
1689877084.622256,907.2
1689877084.631926,887.9999999999999
1689877084.642269,905.0999999999999
1689877084.651916,902.4
1689877084.662243,904.5
1689877084.67185,901.7
1689877084.682226,898.8
1689877084.691835,888.0000000000001
1689877084.702132,909.9
1689877084.712322,899.3
1689877084.722148,882.9000000000001
1689877084.731795,889.5
1689877084.742093,896.0999999999999
1689877084.751763,889.3
1689877084.762044,902.7
1689877084.772179,895.3
1689877084.782044,890.0
1689877084.792169,896.3
1689877084.80199,903.5
1689877084.812138,882.5
1689877084.821925,891.8
