1689878352.921144,820.6999999999999
1689878352.931473,817.9
1689878352.941127,816.9
1689878352.951409,816.4000000000001
1689878352.961064,807.7
1689878352.971392,807.0
1689878352.981095,803.8
1689878352.991362,799.2
1689878353.000996,802.6
1689878353.011305,796.6999999999999
1689878353.021478,784.7
1689878353.031318,778.3
1689878353.041412,795.9000000000001
1689878353.051268,783.3
1689878353.061438,776.7
1689878353.071262,775.5
1689878353.081409,771.3
1689878353.091231,777.6
1689878353.101376,779.5999999999999
1689878353.111153,770.6
1689878353.121354,772.1
1689878353.131156,767.0999999999999
1689878353.141308,770.1
1689878353.15166,766.3
1689878353.161294,772.5
1689878353.171647,765.1
1689878353.181272,759.8
1689878353.191608,769.6000000000001
1689878353.201234,762.2
1689878353.211553,757.2
1689878353.22122,759.9
1689878353.231519,762.4999999999999
1689878353.24121,769.4
1689878353.251493,769.4
1689878353.261188,766.4000000000001
1689878353.271439,756.9
1689878353.281611,761.9000000000001
1689878353.291414,768.1
1689878353.30166,773.4
1689878353.311362,764.3
1689878353.321643,754.6000000000001
1689878353.331367,764.9
1689878353.341638,770.3000000000001
1689878353.351339,758.3
1689878353.361506,763.0
1689878353.371284,771.0
1689878353.381454,754.1999999999999
1689878353.391766,763.0
1689878353.40142,765.5
1689878353.411712,758.3000000000001
1689878353.421406,762.5
1689878353.431686,767.7
1689878353.441298,760.5999999999999
1689878353.451655,769.5999999999999
1689878353.461294,763.5
1689878353.471621,762.9000000000001
1689878353.481244,768.1999999999999
1689878353.491662,763.2
1689878353.501236,760.5
1689878353.51158,765.2
1689878353.521708,762.6
1689878353.531477,765.2
1689878353.541662,772.0
1689878353.55144,764.0
1689878353.561647,763.8000000000001
1689878353.57144,766.6999999999999
1689878353.581642,754.9000000000001
1689878353.591414,758.8
1689878353.601597,764.0
1689878353.611392,761.5999999999999
1689878353.621595,770.8000000000001
1689878353.631816,761.5
1689878353.641601,766.4000000000001
1689878353.651864,764.6
1689878353.661602,772.3
1689878353.671784,765.8
1689878353.681475,764.2
1689878353.69176,764.5999999999999
1689878353.701449,767.4
1689878353.711745,763.0
1689878353.721451,767.8
1689878353.731743,772.8
1689878353.741369,762.8
1689878353.751714,766.4
1689878353.761902,773.0
1689878353.771655,766.5999999999999
1689878353.781802,762.9000000000001
1689878353.791655,768.5
1689878353.801796,768.4
1689878353.811697,767.2
1689878353.821748,756.4000000000001
1689878353.831545,762.4000000000001
1689878353.841739,763.3
1689878353.851539,770.1999999999999
1689878353.861726,768.1999999999999
1689878353.871975,751.0
1689878353.881709,771.6
1689878353.891975,768.1
1689878353.901676,767.5
