1689877290.214276,758.5
1689877290.223832,768.0
1689877290.234279,760.5
1689877290.243841,766.3
1689877290.254145,786.5
1689877290.263864,800.9000000000001
1689877290.27408,846.4000000000001
1689877290.283756,879.5999999999999
1689877290.294027,911.9
1689877290.30427,917.9
1689877290.314066,932.4
1689877290.324165,940.4000000000001
1689877290.333955,934.8
1689877290.344168,897.4
1689877290.353926,902.9
1689877290.364136,889.7
1689877290.373962,877.3
1689877290.384067,874.5999999999999
1689877290.393888,872.7
1689877290.404046,854.7
1689877290.413836,871.1999999999999
1689877290.424012,877.0999999999999
1689877290.433837,863.0
1689877290.443988,868.2
1689877290.454264,878.2
1689877290.464016,865.8
1689877290.473815,868.4999999999999
1689877290.483975,872.5999999999999
1689877290.494207,870.0
1689877290.503914,874.8
1689877290.514218,884.7
1689877290.523848,876.9
1689877290.534211,880.3
1689877290.543853,876.1
1689877290.55412,891.3
1689877290.563818,876.8000000000001
1689877290.574093,885.5999999999999
1689877290.584282,873.7
1689877290.59407,886.6999999999999
1689877290.604221,895.3
1689877290.614046,887.0
1689877290.62421,873.1999999999999
1689877290.634054,887.6
1689877290.644165,873.8
1689877290.653993,887.8
1689877290.66414,903.5999999999999
1689877290.673941,888.3
1689877290.684135,890.5
1689877290.693888,902.4
1689877290.704222,900.6
1689877290.713865,896.8000000000001
1689877290.724037,901.3000000000001
1689877290.733864,905.9
1689877290.74401,898.0
1689877290.754315,910.9999999999999
1689877290.763995,895.6
1689877290.774289,898.6
1689877290.783925,909.8
1689877290.794274,900.7
1689877290.803929,895.8
1689877290.814255,907.0999999999999
1689877290.823956,894.9000000000001
1689877290.834218,897.5
1689877290.843906,900.5999999999999
1689877290.85427,908.4
1689877290.864335,892.0
1689877290.874208,906.0
1689877290.88435,909.6
1689877290.894156,899.2
1689877290.904273,901.4
1689877290.91413,912.9000000000001
1689877290.92422,891.6
1689877290.934068,917.0
1689877290.944193,909.7
1689877290.954049,891.0
1689877290.96422,891.3
1689877290.974023,914.4000000000001
1689877290.98414,897.3999999999999
1689877290.993994,906.4
1689877291.004223,906.8
1689877291.01446,906.5999999999999
1689877291.024138,908.0
1689877291.034421,912.0999999999999
1689877291.044026,897.5
1689877291.054381,900.7
1689877291.064009,911.5999999999999
1689877291.07438,904.5
1689877291.083962,903.6999999999999
1689877291.094353,903.5
1689877291.103944,900.1999999999999
1689877291.114328,906.9
1689877291.123896,901.4
1689877291.134306,903.7
1689877291.14442,896.7
1689877291.154262,911.9000000000001
1689877291.16435,901.0999999999999
1689877291.17427,903.3
1689877291.184324,911.2
1689877291.194184,912.3
1689877291.204316,889.4000000000001
1689877291.214086,905.3
1689877291.224268,901.6
1689877291.234048,889.2
1689877291.244317,892.3
1689877291.25405,914.1999999999999
1689877291.264208,895.7
1689877291.274515,901.2
1689877291.284172,904.7
1689877291.294478,903.8
1689877291.304142,898.4
1689877291.314524,921.0
1689877291.324152,903.6999999999999
1689877291.334486,900.8
1689877291.344142,912.3
1689877291.354402,904.0999999999999
1689877291.364039,891.7
1689877291.374403,913.9000000000001
1689877291.384026,901.4999999999999
1689877291.39438,907.4000000000001
1689877291.404566,906.2
1689877291.414355,906.9
1689877291.424511,900.4
1689877291.4343,911.1
1689877291.444502,907.6
1689877291.454269,896.0999999999999
1689877291.46446,902.5
1689877291.474268,907.8
1689877291.484436,895.6
1689877291.49427,908.9
1689877291.504386,908.2
1689877291.514184,901.3
1689877291.524346,903.0
1689877291.534674,911.3
1689877291.544378,905.8
1689877291.554618,901.6
1689877291.564304,912.5
1689877291.574598,914.3
1689877291.584265,902.5999999999999
1689877291.594524,913.3
1689877291.604215,901.0
1689877291.614546,907.3
1689877291.624183,912.3
1689877291.634536,905.0000000000001
1689877291.644182,900.1
1689877291.654513,918.5
1689877291.664644,904.2
1689877291.674432,902.6
1689877291.684022,902.2
1689877291.694409,913.5999999999999
1689877291.704567,902.3
1689877291.714333,909.7
1689877291.724578,907.4
1689877291.734327,903.4
1689877291.744517,907.2
1689877291.754301,916.6999999999999
1689877291.764513,903.2
1689877291.774306,916.4
1689877291.78446,912.8
1689877291.794264,906.2
1689877291.804396,903.7
1689877291.814288,915.7
1689877291.824373,902.2
1689877291.834696,911.8000000000001
1689877291.844386,911.1999999999999
1689877291.854596,914.1999999999999
1689877291.864245,899.8
1689877291.87462,907.8000000000001
1689877291.884247,914.4
1689877291.894522,905.5
1689877291.904197,912.5
1689877291.914555,916.2
1689877291.924171,901.8
1689877291.934482,917.1
1689877291.944648,906.9
1689877291.95442,910.2
1689877291.964612,904.6000000000001
1689877291.97445,911.8000000000001
1689877291.984641,903.5
1689877291.99442,911.7
1689877292.004626,905.8000000000001
1689877292.01438,911.0
1689877292.024557,901.9000000000001
1689877292.034348,914.4000000000001
1689877292.044528,903.7
1689877292.054257,912.8999999999999
1689877292.064503,911.4000000000001
1689877292.074783,911.9
1689877292.084458,896.5999999999999
1689877292.094236,919.2
