1689878623.429755,756.2
1689878623.440002,764.1
1689878623.44964,761.5999999999999
1689878623.460004,760.8
1689878623.46967,771.9000000000001
1689878623.479921,776.6000000000001
1689878623.489592,808.6
1689878623.499859,856.8
1689878623.509572,855.4000000000001
1689878623.519814,833.5999999999999
1689878623.529574,826.5
1689878623.539829,820.3
1689878623.549492,829.3
1689878623.55978,820.6000000000001
1689878623.57,830.2
1689878623.579778,823.7
1689878623.589964,832.2
1689878623.599713,830.6
1689878623.609904,844.6999999999999
1689878623.619688,840.2
1689878623.629925,835.4000000000001
1689878623.639636,849.7
1689878623.649831,845.1
1689878623.659576,835.0
1689878623.669845,850.0999999999999
1689878623.679566,836.5999999999999
1689878623.68975,849.9
1689878623.699522,854.8
1689878623.709708,849.5
1689878623.720036,854.4000000000001
1689878623.729724,853.2
1689878623.739997,845.2
1689878623.749673,850.9
1689878623.759994,847.4
1689878623.769648,855.4
1689878623.779912,845.2
1689878623.789592,851.2
1689878623.799928,845.8
1689878623.80954,844.6999999999999
1689878623.819862,845.4
1689878623.829542,860.6000000000001
1689878623.839844,854.8
1689878623.849536,849.0999999999999
1689878623.859844,843.1
1689878623.870024,846.4000000000001
1689878623.879784,851.3
1689878623.889919,850.8
1689878623.899726,839.6
1689878623.90993,854.8
1689878623.919699,847.6
1689878623.929888,859.2
1689878623.939645,853.8
1689878623.949856,857.9999999999999
1689878623.959614,847.8000000000001
1689878623.969872,850.8
1689878623.979642,864.8
1689878623.989789,862.9
1689878624.000134,855.9000000000001
1689878624.009782,871.3000000000001
1689878624.020102,870.7
1689878624.029736,868.0
1689878624.040031,872.0
1689878624.049706,859.6999999999999
1689878624.060018,862.1999999999999
1689878624.06968,869.0
1689878624.079961,861.9
1689878624.089673,873.5999999999999
1689878624.099941,862.6999999999999
1689878624.109634,876.5
1689878624.119948,871.8
1689878624.129596,876.7
1689878624.139917,868.1999999999999
1689878624.150037,880.5
1689878624.159869,876.0999999999999
1689878624.170027,878.5999999999999
1689878624.179869,865.0
1689878624.19006,876.5999999999999
1689878624.199814,878.8000000000001
