1689878437.351264,768.8
1689878437.361448,769.3999999999999
1689878437.371705,782.9
1689878437.381307,777.6000000000001
1689878437.391654,785.3
1689878437.401298,782.4
1689878437.411607,799.5
1689878437.421222,844.6000000000001
1689878437.431604,873.0
1689878437.441222,844.6
1689878437.451598,838.8
1689878437.461216,839.4000000000001
1689878437.471538,833.6
1689878437.481201,843.9
1689878437.49151,845.9
1689878437.50167,844.2
1689878437.511483,855.7
1689878437.521684,852.0
1689878437.531456,864.1000000000001
1689878437.541668,861.5
1689878437.551432,862.5999999999999
1689878437.56157,858.1999999999999
1689878437.571382,858.0999999999999
1689878437.581541,860.6999999999999
1689878437.591353,864.3000000000001
1689878437.601501,862.3000000000001
1689878437.611302,868.5999999999999
1689878437.62148,856.1
1689878437.631219,866.6
1689878437.641442,862.4000000000001
1689878437.651653,868.7
1689878437.661356,865.5
1689878437.671657,868.5
1689878437.681411,869.7
1689878437.691586,867.9000000000001
1689878437.701346,854.2
1689878437.711654,867.9
1689878437.721292,870.5999999999999
1689878437.731563,871.2
1689878437.741294,860.0999999999999
1689878437.75159,858.8
1689878437.761257,863.7
1689878437.771553,867.6
1689878437.781256,862.7
1689878437.791533,862.1
1689878437.801678,852.4
1689878437.811511,879.1
