1689878707.237133,820.7
1689878707.246775,811.3000000000001
1689878707.257155,815.8
1689878707.266814,810.1
1689878707.277092,808.9000000000001
1689878707.286739,799.5999999999999
1689878707.297008,802.4000000000001
1689878707.306659,798.0999999999999
1689878707.317011,800.0
1689878707.326706,789.5000000000001
1689878707.336967,799.0
1689878707.34713,788.2
1689878707.356896,794.3
1689878707.367086,780.7
1689878707.376894,768.5999999999999
1689878707.387074,777.1
1689878707.396824,771.2
1689878707.407091,764.0
1689878707.416842,777.0
1689878707.427076,774.5
1689878707.436813,775.4
1689878707.447,766.7
1689878707.456798,771.8
1689878707.466952,762.6
1689878707.476763,766.3
1689878707.486928,762.0
1689878707.49674,759.3000000000001
1689878707.506902,768.6
1689878707.517167,767.0999999999999
1689878707.526873,771.8
1689878707.537144,761.4
1689878707.546825,752.5
1689878707.55714,756.8999999999999
1689878707.566811,769.2
1689878707.57713,766.6999999999999
1689878707.586756,757.8
1689878707.597048,766.8000000000001
1689878707.606723,765.1
1689878707.617022,765.9
1689878707.626718,764.6
1689878707.637023,767.3
1689878707.647204,761.3999999999999
1689878707.65694,769.3
1689878707.667168,767.7
1689878707.67692,766.0
1689878707.687167,761.8000000000001
1689878707.696921,763.1
1689878707.707089,756.1
1689878707.716904,764.2
1689878707.727076,762.0
1689878707.736871,772.5
1689878707.747045,774.2
1689878707.756816,777.4
1689878707.766996,761.5
1689878707.776741,757.0
1689878707.786972,759.6
1689878707.797225,770.9000000000001
1689878707.806946,773.3
1689878707.817195,755.4
1689878707.826834,758.1
1689878707.837172,763.5999999999999
1689878707.846819,758.5
1689878707.85715,767.1
1689878707.866816,766.0
1689878707.877097,762.5
1689878707.886812,764.2
1689878707.897137,763.2
1689878707.906733,762.9000000000001
1689878707.917052,761.6
1689878707.927231,766.3
1689878707.937056,774.0
1689878707.947209,763.4
1689878707.956963,769.4
1689878707.967187,764.7
1689878707.976974,766.6
1689878707.987164,762.4
1689878707.996954,753.5
1689878708.007123,769.3
1689878708.016901,769.4
1689878708.027089,760.6
1689878708.036883,762.0
1689878708.047045,766.5
1689878708.056777,765.8
1689878708.067081,755.2
1689878708.077303,765.0
