1689876568.55713,758.4
1689876568.566846,759.5
1689876568.57709,763.9
1689876568.586829,768.6999999999999
1689876568.597003,785.8
1689876568.607292,799.8
1689876568.616956,857.0
1689876568.627205,904.0
1689876568.636896,945.9
1689876568.647208,961.5
1689876568.656903,929.5999999999999
1689876568.66713,861.7
1689876568.676847,850.9999999999999
1689876568.687164,854.6999999999999
1689876568.696808,848.2
1689876568.707137,842.8
1689876568.716783,853.1
1689876568.727127,849.8
1689876568.736784,855.8
1689876568.746995,848.5
1689876568.757227,849.7
1689876568.767063,855.0
1689876568.77724,859.8
1689876568.787024,849.3
1689876568.797198,876.1999999999999
1689876568.806936,870.4000000000001
1689876568.817206,877.6
1689876568.826948,867.0999999999999
1689876568.837173,874.6
1689876568.84687,871.7
1689876568.857175,871.7
1689876568.86691,865.5
1689876568.877174,869.5999999999999
1689876568.88735,885.8
1689876568.897063,889.7
1689876568.907299,875.5
1689876568.917037,880.1
1689876568.927341,867.2
1689876568.937005,888.9
1689876568.947223,871.0
1689876568.956942,865.9000000000001
1689876568.96725,873.1999999999999
1689876568.976873,877.5
1689876568.987225,880.8
1689876568.996864,891.1
1689876569.007216,885.2
1689876569.016821,881.3
1689876569.027213,885.4
1689876569.036814,887.9
1689876569.047086,874.9
1689876569.057334,888.5
1689876569.067056,877.0
1689876569.077307,886.0
1689876569.087032,888.3
1689876569.097302,882.7
