1689876732.676985,776.6999999999999
1689876732.68713,784.7
1689876732.696987,782.7
1689876732.707101,783.3
1689876732.716962,790.8
1689876732.72704,783.8
1689876732.73685,782.8000000000001
1689876732.747013,778.8
1689876732.756879,766.3000000000001
1689876732.767006,770.3
1689876732.777321,770.5
1689876732.786946,774.0
1689876732.796803,771.0
1689876732.80695,761.9
1689876732.817242,761.0999999999999
1689876732.826884,764.9
1689876732.837216,758.1
1689876732.846873,756.0
1689876732.857166,762.5
1689876732.866859,754.0
1689876732.877137,741.1
1689876732.886808,754.1999999999999
1689876732.897117,750.0999999999999
1689876732.907348,752.7
1689876732.917116,755.1
1689876732.927257,762.3
1689876732.937093,765.1
1689876732.947256,763.0999999999999
1689876732.957062,752.4
1689876732.967273,755.2
1689876732.977047,749.5
1689876732.987265,745.6999999999999
1689876732.997468,747.0
1689876733.007104,746.4
1689876733.016905,744.0
1689876733.027096,751.9
1689876733.036878,753.2
1689876733.047043,761.7
1689876733.057359,750.5
1689876733.067031,749.3
1689876733.07732,755.7
1689876733.086991,755.4
1689876733.09733,758.7
1689876733.106955,752.4
1689876733.117384,763.2
1689876733.127434,751.5
1689876733.137296,747.8
1689876733.147433,760.0
1689876733.15727,747.5
1689876733.167378,752.0
1689876733.177251,755.9
1689876733.187461,755.0
1689876733.197199,751.2
1689876733.207444,755.2
1689876733.217173,755.0999999999999
1689876733.227305,748.4999999999999
1689876733.237602,748.2
1689876733.247396,751.8000000000001
1689876733.257599,744.5999999999999
1689876733.267259,760.4000000000001
1689876733.277569,757.9000000000001
1689876733.287396,761.3
1689876733.297551,755.8000000000001
1689876733.307136,749.9
1689876733.3175,757.3
1689876733.327138,753.8000000000001
1689876733.337471,752.7
1689876733.347593,750.1
1689876733.357447,758.6999999999999
1689876733.367581,753.3
1689876733.377418,743.4
1689876733.387524,750.3
1689876733.397362,752.0
1689876733.407533,757.3
1689876733.41736,758.5999999999999
1689876733.427529,758.7
1689876733.437265,757.0999999999999
1689876733.447449,760.4000000000001
1689876733.457764,754.8
1689876733.46742,749.6999999999999
1689876733.477755,752.1
1689876733.487392,747.8
1689876733.497732,756.3
1689876733.507418,750.6
1689876733.517668,750.9000000000001
1689876733.527331,754.9
1689876733.537652,752.0
1689876733.547293,758.1000000000001
1689876733.557597,751.5999999999999
1689876733.567746,761.5
1689876733.577596,756.4
1689876733.587706,748.4
1689876733.597548,756.2
1689876733.60769,760.6999999999999
1689876733.617514,758.1
1689876733.62768,755.4000000000001
1689876733.637486,756.0
1689876733.647674,759.0
1689876733.657462,763.8
1689876733.667619,758.9
1689876733.677444,749.2
1689876733.687577,758.5
1689876733.697923,759.9
1689876733.707522,750.5
1689876733.717811,759.7
1689876733.727494,755.2
1689876733.737823,754.3000000000001
1689876733.74753,758.9
1689876733.75781,754.6999999999999
