1689878936.119403,767.5999999999999
1689878936.129234,766.7
1689878936.139432,769.1
1689878936.149158,774.7
1689878936.15934,801.5
1689878936.169159,829.3
1689878936.179316,905.3
1689878936.189104,943.4999999999999
1689878936.199286,970.9000000000001
1689878936.209078,979.5000000000001
1689878936.219198,992.0999999999999
1689878936.229003,949.7
1689878936.239225,917.6
1689878936.24903,896.2
1689878936.25914,880.7
1689878936.268976,866.2
1689878936.279126,867.3000000000001
1689878936.28947,853.7
1689878936.299117,858.9000000000001
1689878936.309484,867.8
1689878936.319034,861.8
1689878936.329394,856.8
1689878936.338989,869.2
1689878936.349364,860.8000000000001
1689878936.358974,858.5999999999999
1689878936.369363,857.5
1689878936.378966,857.3
1689878936.389337,853.9000000000001
1689878936.398909,869.0
1689878936.409234,860.0
1689878936.418927,870.9
1689878936.429205,881.0999999999999
1689878936.438972,873.7
1689878936.449211,859.3
1689878936.458844,876.0
1689878936.469163,872.0
1689878936.479362,873.5
1689878936.489158,877.8000000000001
1689878936.498792,878.8
1689878936.509109,868.8
1689878936.519348,887.1
1689878936.529092,880.3
1689878936.539285,883.5000000000001
1689878936.549057,876.8
1689878936.559328,883.8000000000001
1689878936.569005,876.8999999999999
1689878936.579188,883.8
1689878936.589008,884.5999999999999
1689878936.599201,883.7
1689878936.608983,892.5
1689878936.619193,883.3
1689878936.62893,875.7
1689878936.63909,898.8
1689878936.649392,883.1999999999999
1689878936.659139,888.6
1689878936.668878,898.5
1689878936.679061,893.8
1689878936.688853,882.9000000000001
1689878936.699053,893.7
1689878936.709319,890.4000000000001
1689878936.719034,886.6999999999999
1689878936.729291,889.5999999999999
1689878936.738949,893.1
1689878936.74924,884.4000000000001
1689878936.75897,889.6
1689878936.769222,892.2
1689878936.778929,890.4000000000001
1689878936.789188,883.9999999999999
1689878936.798865,897.4999999999999
1689878936.809163,885.8
1689878936.818878,896.7
1689878936.829108,894.8
1689878936.839368,897.6
1689878936.849111,893.8
1689878936.858745,897.1999999999999
1689878936.869065,887.8000000000001
1689878936.879323,891.0
1689878936.889034,893.1999999999999
1689878936.899239,901.5
1689878936.908982,885.5999999999999
1689878936.919142,894.8
1689878936.928982,890.6
1689878936.939163,892.1
1689878936.948957,890.6000000000001
1689878936.959136,894.5999999999999
1689878936.968908,885.9
1689878936.979092,892.8
1689878936.988882,899.0
1689878936.999018,899.0
1689878937.009381,896.1999999999999
1689878937.019039,896.5
1689878937.028803,888.2
1689878937.038991,895.4000000000001
1689878937.049264,894.0000000000001
1689878937.058923,895.6
1689878937.069213,888.8
1689878937.078909,904.8
1689878937.089214,890.8
1689878937.098874,890.9
1689878937.109194,902.0999999999999
1689878937.118813,907.0
1689878937.129166,893.5
1689878937.138828,900.4
1689878937.149112,897.6
1689878937.158866,887.7
1689878937.16912,888.0
1689878937.178734,894.4999999999999
1689878937.189062,890.0
1689878937.199188,894.8
1689878937.209008,887.9
1689878937.219217,890.8
1689878937.228984,878.3999999999999
1689878937.239196,891.1999999999999
1689878937.248958,895.0
1689878937.259088,898.0000000000001
1689878937.268908,895.8
1689878937.2791,900.0
1689878937.288879,885.9
1689878937.299114,899.6
1689878937.308885,903.3000000000001
1689878937.319006,894.0999999999999
1689878937.328827,894.3
1689878937.339018,902.0
1689878937.348804,891.3000000000001
1689878937.358948,902.8
1689878937.369293,887.1999999999999
1689878937.378965,899.0
1689878937.389243,891.6
1689878937.398909,900.2
1689878937.409223,890.0
1689878937.418901,897.3
1689878937.429171,905.0
1689878937.438795,904.3000000000001
1689878937.449167,893.3999999999999
1689878937.458824,902.3
1689878937.469142,897.0
1689878937.47878,900.4000000000001
1689878937.489088,887.8
1689878937.498695,901.0
1689878937.509065,892.0999999999999
1689878937.518646,895.6
1689878937.529037,895.0
1689878937.538654,897.0999999999999
1689878937.549014,894.0999999999999
1689878937.558647,906.6
1689878937.568986,888.0
1689878937.579223,891.5999999999999
1689878937.588938,900.2
1689878937.599052,908.2
1689878937.608885,884.4
1689878937.619085,905.6
1689878937.62888,898.3
1689878937.638985,889.6999999999999
1689878937.648827,890.3000000000001
1689878937.658959,897.3000000000001
1689878937.668831,897.8
1689878937.678917,901.0999999999999
1689878937.688746,896.7
1689878937.698989,902.3
1689878937.708752,900.0999999999999
1689878937.718932,903.4
1689878937.728747,891.0
1689878937.738887,905.7
1689878937.749147,899.1
1689878937.7588,900.6
1689878937.769122,898.1
1689878937.778887,906.0999999999999
1689878937.789087,901.5999999999999
1689878937.79888,900.5
1689878937.809089,906.6
1689878937.818782,907.4000000000001
1689878937.82904,887.3
1689878937.838709,904.3
1689878937.849012,907.5999999999999
1689878937.8587,892.1
1689878937.868984,900.5
1689878937.8787,912.4
1689878937.888988,890.9
1689878937.898599,899.8
