1689878520.34246,764.3
1689878520.352145,763.6999999999999
1689878520.362457,759.0
1689878520.372185,764.4
1689878520.382378,780.7
1689878520.392052,804.8
1689878520.402349,872.9
1689878520.412517,903.2
1689878520.422299,952.7
1689878520.432516,957.9000000000001
1689878520.442262,983.2
1689878520.45247,990.2
1689878520.462245,1002.3
1689878520.472454,1000.3
1689878520.482213,1008.6
1689878520.492392,997.0
1689878520.502188,1029.2
1689878520.512378,1001.1
1689878520.52217,970.9
1689878520.532359,948.2
1689878520.542624,919.0999999999999
1689878520.552317,894.8000000000001
1689878520.562572,904.8000000000001
1689878520.57228,899.3000000000001
1689878520.582557,892.8
1689878520.592223,882.0
1689878520.602534,904.3
1689878520.612193,887.1
1689878520.622532,892.2
1689878520.63217,893.2
1689878520.64247,885.2
1689878520.652139,881.5999999999999
1689878520.662376,898.8000000000001
1689878520.672095,893.2
1689878520.682389,882.6
1689878520.692679,893.7
1689878520.702372,907.4
1689878520.712613,904.9
1689878520.722355,917.2
1689878520.732538,919.4999999999999
1689878520.742295,924.7
1689878520.752483,904.0
1689878520.762302,913.8
1689878520.772485,918.2
1689878520.782272,919.6
1689878520.79244,902.1
1689878520.802213,921.9000000000001
1689878520.812415,922.8000000000001
1689878520.822657,919.3999999999999
1689878520.832402,923.8
1689878520.842593,919.5
1689878520.852309,898.4000000000001
1689878520.862668,913.9000000000001
1689878520.8724,915.1
1689878520.882642,908.8
1689878520.892291,911.0999999999999
1689878520.902523,924.3
1689878520.912275,912.4
1689878520.922486,915.6999999999999
1689878520.932302,913.0
1689878520.942475,931.9
1689878520.952736,904.3
1689878520.962456,911.2
1689878520.972744,927.6
1689878520.982432,923.0
1689878520.992621,898.1
1689878521.002403,929.2
1689878521.012565,921.2
1689878521.022436,915.9
1689878521.032527,919.3
1689878521.042372,931.8
1689878521.052544,913.7
1689878521.062848,912.7
1689878521.072462,921.0000000000001
1689878521.082858,925.8
1689878521.09248,905.5999999999999
1689878521.102695,926.2
1689878521.112455,924.1
1689878521.122668,911.8
1689878521.132372,906.6999999999999
1689878521.14268,926.9
1689878521.152345,914.4
1689878521.162627,915.8
1689878521.172851,916.0
1689878521.182606,922.6
1689878521.192789,910.0999999999999
1689878521.202566,918.3
1689878521.212784,915.6
1689878521.222525,922.7
1689878521.232783,912.2
1689878521.242494,920.0
1689878521.252738,921.5000000000001
1689878521.26252,909.9
1689878521.272701,904.2
1689878521.282454,925.7
1689878521.292626,921.6
1689878521.302413,902.1
1689878521.312615,910.4
1689878521.322916,929.1
1689878521.332589,909.7
1689878521.342879,905.6
1689878521.352521,913.2
1689878521.362879,921.0999999999999
1689878521.372517,907.6999999999999
1689878521.38285,904.8
1689878521.392999,924.9
