1689878373.429456,820.9
1689878373.439094,809.0
1689878373.449425,820.1
1689878373.459057,815.5
1689878373.469404,816.9
1689878373.479032,811.2
1689878373.489342,808.4
1689878373.498998,801.5999999999999
1689878373.5093,803.4
1689878373.519008,807.0
1689878373.529252,809.3
1689878373.539482,804.4000000000001
1689878373.549252,807.4
1689878373.559454,805.5
1689878373.569226,796.5
1689878373.579418,800.0
1689878373.589191,799.7
1689878373.599344,802.2
1689878373.609146,813.3
1689878373.619349,809.5
1689878373.629082,808.5
1689878373.639334,801.2
1689878373.649066,797.8
1689878373.659301,794.3
1689878373.669008,808.4000000000001
1689878373.679234,802.2
1689878373.68899,799.5
1689878373.699188,798.3
1689878373.709454,805.4
1689878373.71918,802.4
1689878373.729409,807.6000000000001
1689878373.739138,803.5
1689878373.749434,804.3
1689878373.759097,810.4000000000001
1689878373.769428,809.3
1689878373.779113,812.4000000000001
1689878373.789379,805.3
1689878373.79899,796.1
1689878373.809234,799.2
1689878373.819517,808.3000000000001
1689878373.829271,807.5
1689878373.839436,798.8
1689878373.849248,796.0999999999999
1689878373.859382,796.0
1689878373.869237,799.9000000000001
1689878373.87938,797.1
1689878373.88916,804.3
1689878373.899347,800.4000000000001
1689878373.909156,800.8
1689878373.919331,797.8
1689878373.929076,798.4
1689878373.939312,797.3999999999999
1689878373.949086,803.3
1689878373.959298,799.9999999999999
1689878373.969584,801.6999999999999
1689878373.979254,798.7
1689878373.989529,797.3
1689878373.999206,798.3
1689878374.009504,800.1
1689878374.019234,798.8
1689878374.029479,809.9
1689878374.03918,802.9
1689878374.049428,802.6
1689878374.059181,799.9000000000001
1689878374.069433,802.6
1689878374.079117,803.2
1689878374.089401,803.8999999999999
1689878374.099055,797.2
1689878374.109352,799.6
1689878374.119525,802.2
1689878374.129353,798.4
1689878374.139471,799.1
1689878374.149244,815.6999999999999
1689878374.159496,800.4000000000001
1689878374.169245,799.1999999999999
1689878374.179479,804.3
1689878374.189257,799.8
1689878374.199406,798.3
1689878374.209164,808.2
1689878374.219342,806.2
1689878374.229683,807.2
1689878374.239372,807.3
1689878374.249638,805.0
1689878374.259288,811.8
1689878374.269615,810.4
1689878374.279325,799.5999999999999
1689878374.289623,803.1
1689878374.299243,806.6
1689878374.309567,806.3
1689878374.319218,811.8
1689878374.329474,801.5
1689878374.339163,804.9000000000001
1689878374.349493,806.9
1689878374.359758,806.8000000000001
1689878374.36949,815.9000000000001
1689878374.379655,796.7
1689878374.389444,799.9
1689878374.399594,804.9
1689878374.409375,812.5
1689878374.419549,803.8999999999999
1689878374.429354,812.1000000000001
1689878374.439556,793.1
1689878374.449333,807.0
1689878374.459533,809.7
1689878374.469307,810.0999999999999
1689878374.479534,811.6
1689878374.489285,793.5
1689878374.499469,798.5999999999999
1689878374.509251,812.5
1689878374.519407,810.0
1689878374.529723,807.3
1689878374.539422,796.8
1689878374.5497,806.5
1689878374.559357,805.9000000000001
1689878374.569672,801.8
1689878374.579378,802.1999999999999
1689878374.589642,808.4999999999999
1689878374.599354,809.4
1689878374.609561,806.0999999999999
