1689878832.288695,817.9000000000001
1689878832.298402,815.5999999999999
1689878832.308745,827.0999999999999
1689878832.31841,816.9000000000001
1689878832.328673,812.7
1689878832.338399,799.2
1689878832.34869,802.3
1689878832.358411,804.6999999999999
1689878832.368571,796.8
1689878832.378375,788.0999999999999
1689878832.388482,792.7
1689878832.398381,790.6000000000001
1689878832.408506,790.9
1689878832.418269,782.6999999999999
1689878832.428565,772.1999999999999
1689878832.438704,769.6
1689878832.448512,769.7
1689878832.458707,778.4
1689878832.468409,770.5
1689878832.478732,758.8000000000001
1689878832.488374,774.2
1689878832.498646,775.5999999999999
1689878832.50837,771.5999999999999
1689878832.518582,765.2
1689878832.528417,762.3
1689878832.538624,760.9000000000001
1689878832.548245,766.0
1689878832.558519,756.7
1689878832.568228,762.3
1689878832.578484,772.0999999999999
1689878832.58816,758.5
1689878832.598475,756.0
1689878832.608249,767.9000000000001
1689878832.618416,764.6
1689878832.628626,763.5
1689878832.638414,764.2
1689878832.648658,757.0999999999999
1689878832.658415,763.1
1689878832.668596,774.3000000000001
1689878832.678266,759.1999999999999
1689878832.688511,750.9
1689878832.698342,769.1999999999999
1689878832.708582,764.5
1689878832.71829,756.3000000000001
1689878832.728516,760.9000000000001
1689878832.738316,759.8
1689878832.748458,769.1
1689878832.758185,764.4
1689878832.768407,755.4000000000001
1689878832.778186,764.1999999999999
1689878832.788354,770.5
1689878832.798245,766.3000000000001
1689878832.808414,763.2
1689878832.818045,753.2
1689878832.828392,757.5999999999999
1689878832.838552,761.3999999999999
1689878832.848322,755.4000000000001
1689878832.858093,764.0000000000001
1689878832.868221,769.3000000000001
1689878832.878528,756.3000000000001
1689878832.888183,759.0
1689878832.898435,753.6
1689878832.908233,768.7
1689878832.918525,762.1
1689878832.928221,766.8000000000001
1689878832.938426,763.5999999999999
1689878832.948128,765.4
1689878832.958386,765.5999999999999
1689878832.968147,768.7
1689878832.978348,760.9000000000001
1689878832.988104,767.7
1689878832.998354,767.1
1689878833.008106,764.3
1689878833.01829,764.3
1689878833.028042,754.7
1689878833.038347,758.7
1689878833.048564,765.4000000000001
1689878833.058241,759.9000000000001
1689878833.068452,768.0
1689878833.07828,766.8000000000001
1689878833.08843,764.8
1689878833.098141,772.3
1689878833.108442,771.3
1689878833.118122,761.0
1689878833.128397,767.8
1689878833.138125,757.2
1689878833.148374,765.9999999999999
1689878833.15806,767.6
1689878833.168366,771.9
1689878833.178035,765.6
1689878833.188359,762.7
1689878833.197978,761.6
1689878833.208174,755.6
1689878833.218472,755.4000000000001
1689878833.228272,768.3
1689878833.237995,763.0
1689878833.248202,763.2
1689878833.257964,760.9
1689878833.268189,759.4
1689878833.278405,756.1999999999999
1689878833.288168,758.4
1689878833.298302,758.7
1689878833.308179,769.0999999999999
1689878833.318365,776.0
1689878833.328054,770.6000000000001
1689878833.33833,759.2
1689878833.348012,775.4
1689878833.358287,763.5
1689878833.36805,752.5
1689878833.378215,750.2
1689878833.387955,757.7
1689878833.398221,772.0999999999999
1689878833.407972,780.0999999999999
1689878833.418197,770.4000000000001
1689878833.427973,762.5
1689878833.438112,755.4
1689878833.448436,766.5999999999999
1689878833.458121,767.2
1689878833.468369,766.4999999999999
1689878833.478098,766.6000000000001
1689878833.488313,767.7
1689878833.498004,757.0
1689878833.50829,760.2
1689878833.517999,761.7
1689878833.528263,762.7
1689878833.537957,764.5
1689878833.548282,760.0
1689878833.557976,751.9
1689878833.568219,763.0999999999999
1689878833.577972,762.0
1689878833.588158,758.0
1689878833.597973,761.4000000000001
1689878833.608176,771.8000000000001
1689878833.618387,762.4
1689878833.628048,767.5
1689878833.63831,765.5999999999999
1689878833.648101,761.5000000000001
1689878833.658298,759.3000000000001
1689878833.668031,768.3
1689878833.678277,768.9
1689878833.687998,764.5
1689878833.698273,758.2
1689878833.708018,758.0999999999999
1689878833.718248,764.6999999999999
1689878833.727965,767.4
1689878833.73818,773.4000000000001
1689878833.747888,768.5
1689878833.75814,761.3999999999999
1689878833.76789,759.9
1689878833.778117,758.9
1689878833.787908,766.2
1689878833.798062,767.3
1689878833.807799,762.1999999999999
1689878833.818042,766.9
1689878833.828281,765.9999999999999
1689878833.838032,765.7
1689878833.847727,766.6999999999999
1689878833.857925,767.3
1689878833.868156,767.9
1689878833.878026,756.9
1689878833.888203,760.6
1689878833.897931,762.9000000000001
1689878833.908171,762.8
1689878833.917932,760.3999999999999
1689878833.928076,754.3
1689878833.937848,754.6
1689878833.948116,769.1
1689878833.957781,769.4
1689878833.96806,766.0
1689878833.977792,771.4
1689878833.988058,776.5
1689878833.997749,772.0
1689878834.008058,781.0
1689878834.018262,772.0999999999999
1689878834.02796,772.2
1689878834.038181,777.8
1689878834.047968,782.6000000000001
1689878834.0582,773.3
1689878834.067913,781.7
1689878834.078136,795.9
1689878834.087863,794.7
1689878834.098102,791.5999999999999
1689878834.10782,799.3
1689878834.118088,805.3000000000001
1689878834.127812,812.2
1689878834.138147,813.1
1689878834.147698,812.8
1689878834.157988,806.9
1689878834.167679,801.2
1689878834.177988,810.3
1689878834.187694,818.8000000000001
1689878834.198055,801.3
1689878834.208228,808.0000000000001
1689878834.217962,811.7
1689878834.228168,810.3
1689878834.237814,804.3
1689878834.248109,802.0999999999999
1689878834.257858,807.4
1689878834.268096,807.6
1689878834.277818,798.5
1689878834.287595,809.7
1689878834.297773,813.0
1689878834.308031,811.7
1689878834.317748,810.2
1689878834.328006,801.9
1689878834.337727,804.5
1689878834.347978,816.0
1689878834.357717,816.6
1689878834.367971,815.0999999999999
1689878834.377619,803.7
1689878834.387838,804.2
1689878834.398093,804.4
1689878834.407843,802.5
1689878834.418072,806.6
1689878834.427776,821.3
1689878834.438057,805.0
1689878834.447752,815.0
1689878834.458019,809.1
1689878834.467713,809.0
1689878834.477985,805.0
1689878834.487681,801.3
1689878834.497987,813.6999999999999
1689878834.507656,817.6999999999999
1689878834.517934,802.9000000000001
1689878834.527598,814.9000000000001
1689878834.537946,802.5
1689878834.547643,810.3
1689878834.557872,815.1999999999999
1689878834.56755,805.0
1689878834.577822,810.4000000000001
1689878834.587593,805.9000000000001
1689878834.597809,801.7
1689878834.608063,816.8
1689878834.617794,812.1
1689878834.628,808.8999999999999
1689878834.637754,801.6999999999999
1689878834.648009,797.8000000000001
1689878834.657707,805.9
1689878834.667983,818.3999999999999
1689878834.677732,802.9
1689878834.687916,801.4
1689878834.69765,806.5
1689878834.70797,807.4
1689878834.717572,803.5
1689878834.727867,809.8
1689878834.737585,810.1
1689878834.747757,809.9000000000001
1689878834.757656,812.4
1689878834.767814,814.8
1689878834.778103,805.3
1689878834.787837,816.1999999999999
1689878834.797489,805.5
1689878834.807716,816.8
1689878834.818016,808.9000000000001
1689878834.827627,816.7
1689878834.837936,808.8
1689878834.847715,810.8999999999999
1689878834.857935,813.3
1689878834.86762,813.2
1689878834.877879,800.2
1689878834.88762,805.6999999999999
1689878834.897863,812.9999999999999
1689878834.907568,809.3
1689878834.917814,827.1999999999999
1689878834.92758,815.4000000000001
1689878834.937791,803.5
1689878834.947511,807.5
1689878834.957751,804.8
1689878834.967966,815.0999999999999
1689878834.97773,806.6
1689878834.987439,803.5
1689878834.997727,806.0999999999999
1689878835.007967,801.1
1689878835.017664,783.8
1689878835.02794,792.6999999999999
1689878835.037635,789.8000000000001
1689878835.047859,788.7
1689878835.05761,783.3000000000001
1689878835.067831,779.2
1689878835.077559,783.2
1689878835.087789,786.5
1689878835.097514,775.2
1689878835.107763,769.7
1689878835.117555,766.6
1689878835.1278,768.0
1689878835.137503,771.1999999999999
1689878835.147694,771.8
1689878835.157532,772.2
1689878835.167632,764.9000000000001
1689878835.178011,764.7
1689878835.187578,761.2
1689878835.19786,759.5
1689878835.207661,758.5
1689878835.217835,762.3000000000001
1689878835.227497,774.7
1689878835.237803,771.0999999999999
1689878835.247475,762.7
1689878835.257796,759.0
1689878835.26751,764.8000000000001
1689878835.277794,769.4000000000001
1689878835.287468,775.3
1689878835.297708,763.0999999999999
1689878835.307484,754.0999999999999
1689878835.317718,760.1
1689878835.32747,776.1
1689878835.337651,764.7
1689878835.347361,765.2
1689878835.357652,773.1
1689878835.367812,772.8000000000001
1689878835.37755,762.1
1689878835.387759,771.9
1689878835.397568,764.6
1689878835.407824,772.9000000000001
1689878835.417537,774.5
1689878835.427773,765.3000000000001
1689878835.437521,762.7
1689878835.447725,760.8000000000001
1689878835.457422,756.8
1689878835.467731,763.0
1689878835.477404,768.8000000000001
1689878835.487696,769.2
1689878835.497414,765.0
1689878835.507611,760.4
1689878835.517408,763.4
1689878835.527561,767.3
1689878835.53729,759.8000000000001
1689878835.547645,759.6999999999999
1689878835.557821,761.3
1689878835.567472,766.4
1689878835.577306,773.0999999999999
1689878835.587452,763.8000000000001
1689878835.597703,762.4
1689878835.607449,775.6999999999999
1689878835.617688,763.0999999999999
1689878835.627441,760.5
1689878835.637697,766.2
1689878835.647472,768.1
1689878835.657646,758.1
