1689877998.835673,759.5
1689877998.845442,776.3
1689877998.855624,774.9
1689877998.865373,774.8
1689877998.875595,790.5
1689877998.885834,824.7
1689877998.89554,858.1999999999999
1689877998.905871,930.5999999999999
1689877998.91551,968.5999999999999
1689877998.925892,1007.1
1689877998.935557,1009.4
1689877998.945809,1033.3
1689877998.95546,1029.7
1689877998.965778,990.2
1689877998.97543,962.4999999999999
1689877998.985748,940.9
1689877998.995382,904.5999999999999
1689877999.005758,906.2
1689877999.015426,908.3999999999999
1689877999.025681,901.7
1689877999.035882,894.5
1689877999.045594,907.6
1689877999.05582,883.6000000000001
1689877999.065568,893.2
1689877999.075811,907.3
1689877999.085563,895.0999999999999
1689877999.095765,882.7
1689877999.105576,917.3000000000001
1689877999.115728,901.5
1689877999.125468,898.0999999999999
1689877999.135708,894.8000000000001
1689877999.145505,897.2
1689877999.15565,888.3000000000001
1689877999.165448,902.6999999999999
1689877999.175639,912.5
1689877999.185447,906.1999999999999
1689877999.195591,905.9
1689877999.2059,920.8
1689877999.215575,900.5
1689877999.225866,901.2
1689877999.23551,907.5
1689877999.245799,912.5999999999999
1689877999.255474,886.0999999999999
1689877999.265837,915.5999999999999
1689877999.275424,904.7
1689877999.285744,900.9000000000001
1689877999.295379,901.5999999999999
1689877999.305722,911.5
1689877999.315348,890.4
1689877999.325705,906.0
1689877999.335842,905.0
1689877999.345668,904.0
1689877999.355841,893.4000000000001
1689877999.365656,912.3
1689877999.375886,902.2
1689877999.385627,897.8000000000001
1689877999.395826,912.0
1689877999.405579,902.3
1689877999.41586,890.0
1689877999.425551,895.1
1689877999.435812,911.1
1689877999.445526,902.6
1689877999.455764,888.0
1689877999.465525,910.0
1689877999.475711,902.3
1689877999.485473,898.5999999999999
1689877999.495584,897.0999999999999
1689877999.50594,905.0
1689877999.515572,900.3
1689877999.525893,909.1
1689877999.535501,899.9000000000001
1689877999.545861,908.9000000000001
1689877999.555543,914.2
1689877999.565828,914.4
1689877999.575454,901.7
1689877999.585814,898.6999999999999
1689877999.595492,906.3000000000001
1689877999.605758,905.4999999999999
1689877999.615466,894.2
1689877999.625729,904.7
1689877999.635422,907.8000000000001
1689877999.645698,901.6
1689877999.655907,893.5999999999999
