1689878541.540782,771.3
1689878541.550479,783.9
1689878541.560747,777.6
1689878541.570452,768.9
1689878541.580741,774.8
1689878541.590427,787.7
1689878541.600699,810.2
1689878541.610373,849.1999999999999
1689878541.62074,851.4000000000001
1689878541.630391,837.2
1689878541.640718,825.8
1689878541.650866,835.6
1689878541.660673,833.3
1689878541.67081,846.3999999999999
1689878541.68064,832.1
1689878541.690774,854.9
1689878541.700584,857.1
1689878541.710751,853.2
1689878541.720494,851.4000000000001
1689878541.730747,851.5
1689878541.740523,854.7
1689878541.750676,863.5
1689878541.760441,861.2
1689878541.77075,875.6999999999999
1689878541.781002,858.6999999999999
1689878541.790618,867.8
1689878541.800958,861.0999999999999
1689878541.81056,859.7
1689878541.820786,859.1
1689878541.830532,855.0
1689878541.840838,854.2
1689878541.850491,854.5
1689878541.860796,852.5999999999999
1689878541.870457,868.4
1689878541.880783,850.5999999999999
1689878541.890433,867.3000000000001
1689878541.900764,856.1
1689878541.911003,850.8000000000001
1689878541.920698,857.5
1689878541.930885,865.2
1689878541.940676,860.9
