1689878310.407233,766.5999999999999
1689878310.417466,762.9
1689878310.427116,759.8
1689878310.437432,766.4000000000001
1689878310.447628,779.2
1689878310.457383,793.4000000000001
1689878310.467596,840.6
1689878310.477366,895.5999999999999
1689878310.487549,947.5
1689878310.497364,962.4000000000001
1689878310.507518,979.6
1689878310.517361,965.9
1689878310.527452,922.7
1689878310.537248,899.8
1689878310.547428,878.5999999999999
1689878310.557225,859.1000000000001
1689878310.567419,866.9000000000001
1689878310.577719,859.0999999999999
1689878310.587405,859.3000000000001
1689878310.597165,854.3
1689878310.607358,866.1
1689878310.617668,846.2
1689878310.627338,871.3
1689878310.637652,868.1
1689878310.647297,858.0999999999999
1689878310.657591,861.0
1689878310.667306,873.0
1689878310.677584,876.1
1689878310.687227,875.9
1689878310.697552,860.5
1689878310.707228,873.9000000000001
1689878310.7175,874.6999999999999
1689878310.727662,877.0
1689878310.737471,868.9
1689878310.747611,872.0
1689878310.757471,876.6999999999999
1689878310.76757,877.3999999999999
1689878310.777382,875.9
1689878310.787549,875.9
1689878310.797364,877.8
1689878310.807518,893.9000000000001
1689878310.817364,881.7
1689878310.827569,889.4999999999999
1689878310.837355,895.0
1689878310.847468,904.3
1689878310.857275,893.7
1689878310.867428,887.1
1689878310.877767,889.3
1689878310.887436,893.1
1689878310.897749,891.2
1689878310.907397,894.0999999999999
1689878310.917735,879.5999999999999
1689878310.927371,901.8
1689878310.937698,903.3000000000001
1689878310.947318,896.0000000000001
1689878310.957607,887.5
1689878310.967313,906.5
1689878310.977601,885.4
1689878310.987318,896.3000000000001
1689878310.997615,900.6
1689878311.007227,889.6
1689878311.017562,890.7
1689878311.02771,899.8000000000001
1689878311.037527,887.8
1689878311.047633,887.4
1689878311.057485,890.4000000000001
1689878311.067656,890.2
1689878311.077454,890.9
1689878311.087658,898.9
1689878311.097444,884.9
1689878311.107606,882.1
