1689877228.741809,759.5999999999999
1689877228.751594,753.5999999999999
1689877228.761792,754.8
1689877228.77153,764.4
1689877228.781854,775.9
1689877228.791415,804.5
1689877228.801802,843.9999999999999
1689877228.811462,888.2
1689877228.82165,896.6
1689877228.831376,906.4000000000001
1689877228.841609,911.9
1689877228.851965,899.3000000000001
1689877228.861672,865.3000000000001
1689877228.871804,856.5
1689877228.881658,841.6999999999999
1689877228.89178,862.1999999999999
1689877228.90152,863.9
1689877228.911764,868.9000000000001
1689877228.921494,870.5
1689877228.931779,868.1
1689877228.941458,856.7
1689877228.951678,876.8
1689877228.96196,863.6
1689877228.971679,884.9
1689877228.98194,875.2
1689877228.991668,867.8
1689877229.001906,875.0
1689877229.011598,878.4
1689877229.021927,870.3
1689877229.031574,883.5
1689877229.041762,870.6
1689877229.051545,868.5
1689877229.061809,878.6
1689877229.071508,880.8
1689877229.081763,883.9000000000001
1689877229.091458,886.2
1689877229.101762,872.8
1689877229.11199,884.1
1689877229.121754,884.7
1689877229.131938,893.0
1689877229.141679,883.0
1689877229.151933,888.8000000000001
1689877229.161582,887.2
1689877229.171878,878.5999999999999
1689877229.181612,874.3
1689877229.191871,879.9999999999999
1689877229.202063,880.8
1689877229.211805,884.2
1689877229.221489,894.6
1689877229.231796,897.7
1689877229.241992,877.4000000000001
1689877229.251721,885.3
1689877229.26147,887.0
1689877229.271763,882.2
1689877229.281902,874.6999999999999
1689877229.291679,890.8
1689877229.30194,872.5
