1689876651.178705,790.9000000000001
1689876651.188984,792.3
1689876651.198674,786.8999999999999
1689876651.208812,797.1
1689876651.218643,793.3
1689876651.2289,788.4
1689876651.238635,796.3
1689876651.248783,789.2
1689876651.258605,773.5
1689876651.268789,779.7
1689876651.278492,773.3
1689876651.288704,767.1
1689876651.298532,779.4
1689876651.308742,787.5
1689876651.319,776.6999999999999
1689876651.328704,768.8
1689876651.339001,768.0
1689876651.348663,770.6999999999999
1689876651.358919,761.6999999999999
1689876651.36863,772.8
1689876651.378898,764.3
1689876651.388556,765.5
1689876651.398896,762.0
1689876651.408556,771.5
1689876651.418842,773.5
1689876651.428498,761.1
1689876651.438813,773.8
1689876651.448455,758.5
1689876651.458789,765.1
1689876651.468934,767.0999999999999
1689876651.478793,765.6
1689876651.488457,770.8
1689876651.498708,768.3
1689876651.508886,766.5999999999999
1689876651.51864,763.0999999999999
1689876651.528888,762.2
1689876651.538653,763.7
1689876651.548846,772.4000000000001
1689876651.558659,765.9
1689876651.568821,761.9000000000001
1689876651.578605,767.7
1689876651.588789,773.7
1689876651.59855,767.0999999999999
1689876651.608702,764.5999999999999
1689876651.61899,762.5
1689876651.62869,775.0999999999999
1689876651.639032,762.7
1689876651.648745,768.4999999999999
1689876651.65898,765.0999999999999
1689876651.668709,768.5
1689876651.678925,767.5
1689876651.688639,769.6
1689876651.698852,766.1
1689876651.708593,772.9
1689876651.718877,769.0999999999999
1689876651.728542,762.8
1689876651.738795,769.3000000000001
1689876651.749017,768.1
1689876651.758776,768.0
1689876651.769015,760.9999999999999
1689876651.77874,764.6
1689876651.788997,767.0
1689876651.798797,758.9
1689876651.808946,763.4
1689876651.81871,771.4000000000001
1689876651.82887,774.8
1689876651.838611,766.3
1689876651.848853,762.8000000000001
1689876651.859186,760.6
1689876651.868827,762.0
1689876651.879136,762.5
1689876651.888821,769.9
1689876651.899112,762.9000000000001
1689876651.908744,771.9
1689876651.919092,774.5999999999999
1689876651.928736,769.3
1689876651.939032,771.4
1689876651.94871,764.3
1689876651.959033,765.5
1689876651.968736,767.0
1689876651.978982,766.4
1689876651.988685,772.6999999999999
1689876651.998955,759.1999999999999
1689876652.009093,761.6
1689876652.018936,771.2
1689876652.029108,767.5
1689876652.038908,763.7
1689876652.049055,764.9
1689876652.058798,773.6
1689876652.069054,773.1
1689876652.078813,756.1999999999999
1689876652.088974,756.3
1689876652.098813,755.9
1689876652.108918,763.5999999999999
1689876652.118796,771.5999999999999
1689876652.128991,763.9
1689876652.138821,759.4000000000001
1689876652.148921,773.3
1689876652.159217,771.4
1689876652.168847,770.2
1689876652.179167,765.9000000000001
1689876652.188866,767.9000000000001
1689876652.199183,765.2
1689876652.208776,766.4
1689876652.219087,775.4
1689876652.228751,772.0999999999999
1689876652.239066,760.6
1689876652.248695,761.9
1689876652.258978,765.5
1689876652.268742,769.7
1689876652.27896,768.9
1689876652.289201,767.4000000000001
1689876652.298972,761.3
1689876652.308673,760.1
1689876652.318928,766.0999999999999
1689876652.329152,757.9
1689876652.338881,760.9999999999999
1689876652.349062,769.5
1689876652.358908,763.2
1689876652.369021,765.7
1689876652.378755,760.2
1689876652.388998,765.9
1689876652.398776,768.6999999999999
1689876652.408952,760.3
1689876652.419254,761.1000000000001
1689876652.428945,772.9999999999999
1689876652.4392,761.5
1689876652.448898,763.9
1689876652.459171,765.8
1689876652.468916,760.3
1689876652.479177,758.1
1689876652.488892,772.5999999999999
1689876652.499151,763.8
1689876652.508851,765.5
1689876652.519125,761.3
1689876652.52883,762.0000000000001
1689876652.539107,761.6
1689876652.549285,768.3000000000001
1689876652.559045,768.1999999999999
1689876652.568744,764.4
1689876652.579019,768.0
1689876652.589245,770.3
1689876652.599002,777.0999999999999
1689876652.609204,767.0999999999999
1689876652.618969,766.8
1689876652.629165,773.2
