1689879291.601659,770.8
1689879291.611442,770.0
1689879291.621655,767.9
1689879291.631942,767.8
1689879291.641602,788.0
1689879291.651916,814.1999999999999
1689879291.66159,839.0
1689879291.67186,917.3
1689879291.681514,963.0
1689879291.691813,987.8
1689879291.701522,994.9
1689879291.711824,1023.7
1689879291.721474,1003.3
1689879291.731767,953.3000000000001
1689879291.741465,926.4000000000001
1689879291.75172,918.0
1689879291.761374,903.5
1689879291.771666,902.0
1689879291.781318,886.6
1689879291.791654,886.9
1689879291.801858,897.0
1689879291.811629,902.1999999999999
1689879291.82178,884.0
1689879291.831576,913.5
1689879291.841742,903.7
1689879291.851614,888.0
1689879291.861715,888.3
1689879291.871512,900.8
1689879291.881726,882.9
1689879291.891494,894.6
1689879291.90169,899.6
1689879291.911466,893.9000000000001
1689879291.921692,898.6
1689879291.931428,896.6
1689879291.941656,885.5999999999999
1689879291.951963,900.5999999999999
1689879291.961603,898.9
1689879291.971956,885.3
1689879291.981622,895.2
1689879291.991903,903.5999999999999
1689879292.001585,892.4
1689879292.01177,908.2
1689879292.021504,894.6
1689879292.031809,898.9
1689879292.041508,895.3
1689879292.051817,906.3
1689879292.061418,891.8
1689879292.071754,892.2
1689879292.08143,901.4000000000001
1689879292.091666,901.9000000000001
1689879292.101325,888.4
1689879292.111675,902.5
1689879292.12182,903.5
1689879292.131604,890.0999999999999
1689879292.141813,892.6
1689879292.151543,904.1
1689879292.161776,883.4000000000001
1689879292.171592,886.1
1689879292.181724,889.3000000000001
1689879292.191523,896.0
1689879292.201752,886.2
1689879292.21151,905.4
1689879292.2217,900.5
1689879292.231476,891.3000000000001
1689879292.241685,898.5
1689879292.25191,897.1
1689879292.261624,880.1999999999999
1689879292.271884,896.0999999999999
1689879292.281583,886.8
1689879292.29193,893.0
1689879292.301581,886.1
