1689876898.128002,811.4000000000001
1689876898.137698,824.8000000000001
1689876898.147986,822.9000000000001
1689876898.158226,824.0
1689876898.167952,810.6
1689876898.178145,806.3
1689876898.187926,803.4
1689876898.19804,800.0999999999999
1689876898.207873,793.8
1689876898.218102,792.3
1689876898.227848,775.6
1689876898.238039,794.8000000000001
1689876898.247822,795.7
1689876898.257961,783.5
1689876898.267802,783.2
1689876898.278011,774.9
1689876898.288266,773.2
1689876898.297931,770.1999999999999
1689876898.308223,760.4
1689876898.31788,758.0
1689876898.328238,775.0
1689876898.337858,775.4
1689876898.348189,764.0999999999999
1689876898.357838,760.9
1689876898.368173,759.8
1689876898.377815,758.6999999999999
1689876898.388122,764.1
1689876898.397802,772.5999999999999
1689876898.408086,775.5
1689876898.417781,776.5
1689876898.428088,764.1
1689876898.438262,763.0999999999999
1689876898.44801,760.9
1689876898.458229,760.5
1689876898.46798,767.1
1689876898.478174,771.4000000000001
1689876898.487984,766.9
1689876898.498185,771.5
1689876898.507958,766.0
1689876898.518089,766.5999999999999
1689876898.527932,764.2
1689876898.538161,764.3000000000001
1689876898.547885,768.0999999999999
1689876898.558034,761.1
1689876898.567762,769.0
1689876898.57799,776.8
1689876898.588225,765.4
1689876898.597996,762.6999999999999
1689876898.608293,764.0
1689876898.617902,771.1
1689876898.628256,763.7
1689876898.637895,766.2
1689876898.648212,766.0999999999999
1689876898.657871,767.4000000000001
1689876898.668127,763.3000000000001
1689876898.677784,768.3
1689876898.688111,762.1
1689876898.698324,758.0
1689876898.708136,771.8
1689876898.718315,768.3
1689876898.728103,762.6999999999999
1689876898.738262,771.4
1689876898.748017,772.6000000000001
1689876898.758228,764.6000000000001
1689876898.768035,767.2
1689876898.778173,770.5
1689876898.788012,754.6
1689876898.798187,755.1
1689876898.80796,760.4
1689876898.81814,769.3
1689876898.828415,760.4000000000001
1689876898.838113,760.5
1689876898.848411,776.1
1689876898.85807,775.8
1689876898.868372,763.0
1689876898.878038,763.3
1689876898.888351,771.8000000000001
1689876898.898022,762.4000000000001
1689876898.908322,760.7
1689876898.917924,771.0
1689876898.928268,764.3
1689876898.937978,772.4
1689876898.94827,770.8
1689876898.957894,760.2
1689876898.968193,768.2
1689876898.978345,773.6
1689876898.988111,765.4000000000001
1689876898.998367,758.7
1689876899.008171,770.5999999999999
1689876899.018337,766.7
1689876899.028114,761.5999999999999
1689876899.038287,764.1999999999999
1689876899.048061,764.6
1689876899.058236,762.6
