1689879250.005652,756.5
1689879250.015468,752.5
1689879250.025659,761.1
1689879250.035472,761.8
1689879250.045623,773.0
1689879250.055419,792.5999999999999
1689879250.065576,849.7
1689879250.075394,892.1
1689879250.085518,934.2
1689879250.095362,941.8
1689879250.105524,917.2
1689879250.115825,881.5
1689879250.125487,868.8
1689879250.135799,853.9
1689879250.145471,852.4999999999999
1689879250.155776,844.8
1689879250.165418,853.6999999999999
1689879250.17572,849.1
1689879250.185452,851.3
1689879250.195678,846.8
1689879250.205334,860.2
1689879250.215633,850.5
1689879250.225325,853.2
1689879250.235624,849.1
1689879250.245886,862.5
1689879250.255621,859.6
1689879250.265767,858.8
1689879250.275571,860.1
1689879250.285756,866.0999999999999
1689879250.295516,869.5
1689879250.305724,867.9
1689879250.315495,860.1999999999999
1689879250.325652,872.5999999999999
1689879250.335469,866.5
1689879250.345648,869.4
1689879250.355462,853.1
1689879250.36563,859.1999999999999
1689879250.375978,852.5
1689879250.385622,865.5
1689879250.395979,873.2
1689879250.405568,870.3000000000001
