1689878831.628811,755.5
1689878831.638953,760.4
1689878831.648785,760.0
1689878831.659057,756.0
1689878831.668635,779.9
1689878831.678955,798.6
1689878831.688573,848.0999999999999
1689878831.698918,901.3
1689878831.708609,936.5
1689878831.718791,948.8
1689878831.728521,978.6
1689878831.738818,932.4
1689878831.7486,901.8
1689878831.758725,875.3
1689878831.768531,855.1
1689878831.778709,854.3999999999999
1689878831.788446,869.9
1689878831.798795,871.5
1689878831.808525,882.2
1689878831.818639,885.0
1689878831.828366,880.3
1689878831.838597,866.3
1689878831.848815,876.1
1689878831.858598,867.1
1689878831.868793,872.2
1689878831.878622,872.0
1689878831.888828,883.7
1689878831.898526,883.5
1689878831.908756,874.9000000000001
1689878831.918494,876.6
1689878831.928794,881.5
1689878831.93849,869.3000000000001
1689878831.948676,885.5
1689878831.958466,880.8
1689878831.968677,879.6999999999999
1689878831.978424,873.5
1689878831.988652,887.6999999999999
1689878831.998424,881.9
1689878832.008655,876.7
1689878832.018457,875.6
1689878832.02861,891.5
1689878832.038781,873.8
1689878832.048501,885.2
1689878832.05882,887.6999999999999
1689878832.068526,881.5
1689878832.078757,883.8
1689878832.088516,880.0999999999999
1689878832.098737,872.2
1689878832.108487,876.9
1689878832.118728,878.2
1689878832.128461,879.2
1689878832.13869,878.0999999999999
1689878832.148396,897.9000000000001
1689878832.158656,879.5
1689878832.168366,877.8
1689878832.178625,882.0
1689878832.188355,884.6
1689878832.198579,877.7
