1689878019.810801,766.2
1689878019.820504,756.5999999999999
1689878019.830827,764.4
1689878019.840478,768.0
1689878019.850721,775.2
1689878019.860425,790.5
1689878019.870672,860.9000000000001
1689878019.880473,915.9
1689878019.890758,939.8
1689878019.900875,944.9
1689878019.910707,923.3
1689878019.920841,881.7
1689878019.930575,872.8
1689878019.940799,854.0
1689878019.95055,850.7
1689878019.960857,847.0
1689878019.970577,846.9000000000001
1689878019.980736,847.3
1689878019.990528,859.0
1689878020.000712,849.8
1689878020.010528,859.0999999999999
1689878020.020712,849.5999999999999
1689878020.030983,851.8
1689878020.04069,842.9000000000001
1689878020.050929,863.4
1689878020.06066,858.0999999999999
1689878020.070927,865.4000000000001
1689878020.080692,865.9999999999999
1689878020.090896,871.2
1689878020.100676,870.5
1689878020.11083,872.3
1689878020.120605,869.0
1689878020.130812,884.0
1689878020.140539,873.4
1689878020.15084,885.8
1689878020.161011,880.3000000000001
1689878020.170746,889.9000000000001
1689878020.180468,872.4
1689878020.190787,877.3
1689878020.200443,873.8
1689878020.210683,873.2
1689878020.220937,879.5
1689878020.230766,881.9
1689878020.240841,879.4999999999999
1689878020.250579,891.4
1689878020.260815,883.8
1689878020.270643,881.0
1689878020.280774,884.5999999999999
1689878020.290515,884.4
1689878020.300781,873.9
1689878020.311061,884.4000000000001
1689878020.320714,876.5999999999999
1689878020.331105,884.7
1689878020.340702,879.8
1689878020.350947,874.0000000000001
1689878020.360675,875.5
1689878020.370936,884.0
1689878020.380677,873.0
1689878020.390938,887.7
1689878020.400647,882.5
1689878020.410979,871.3000000000001
1689878020.420611,875.7
1689878020.430844,884.8
1689878020.440584,883.7
1689878020.450836,890.4
1689878020.461045,877.1999999999999
1689878020.4708,883.4000000000001
1689878020.480975,877.5999999999999
1689878020.490744,877.3
1689878020.501096,875.4
1689878020.51076,885.2
1689878020.520956,876.7
1689878020.530707,878.8
1689878020.540925,883.5999999999999
1689878020.550748,891.3
1689878020.560824,873.3
1689878020.57061,889.9000000000001
1689878020.580824,875.5999999999999
1689878020.591085,877.0999999999999
1689878020.600818,882.6
1689878020.611094,892.5999999999999
1689878020.620884,876.3
1689878020.63109,886.4
1689878020.640757,880.8
1689878020.651009,883.7
1689878020.660801,885.9000000000001
1689878020.670913,878.6999999999999
1689878020.680634,888.0
1689878020.690991,884.6
1689878020.700699,880.6
1689878020.710931,883.5
1689878020.720653,871.7
1689878020.730859,875.8000000000001
1689878020.74119,869.3
1689878020.750921,893.7
1689878020.761116,879.5999999999999
1689878020.770896,890.0000000000001
1689878020.781153,888.9
1689878020.790781,871.4
1689878020.801003,867.5999999999999
1689878020.810784,889.5999999999999
1689878020.820986,885.2
1689878020.830703,893.2
1689878020.840963,878.6
1689878020.85077,882.1000000000001
1689878020.861027,883.8
1689878020.870602,880.3999999999999
1689878020.880828,880.0
1689878020.891137,887.8
1689878020.9008,883.3
1689878020.911127,876.8
1689878020.92083,879.0999999999999
1689878020.931032,888.7
1689878020.940768,878.1
1689878020.951001,893.6999999999999
1689878020.960744,876.3000000000001
1689878020.971068,877.9
1689878020.98081,890.5
1689878020.991028,894.7
1689878021.001193,870.3999999999999
1689878021.011005,888.9000000000001
1689878021.021175,889.3
1689878021.030948,883.4
1689878021.041136,880.8000000000001
1689878021.050938,894.4
1689878021.06111,878.7
1689878021.070836,885.6
1689878021.081074,881.6999999999999
1689878021.090791,887.7
1689878021.101068,880.8
1689878021.110771,886.2
1689878021.121033,884.5999999999999
1689878021.130788,885.0
1689878021.140961,883.4
1689878021.151383,882.0
1689878021.160993,892.0
1689878021.171224,895.6
1689878021.180909,882.9
1689878021.191142,896.7
1689878021.200827,882.4000000000001
1689878021.211136,874.8
1689878021.220918,882.6
1689878021.231098,888.6
1689878021.24078,883.4
1689878021.251116,889.8
1689878021.260735,891.0
1689878021.27101,883.5999999999999
1689878021.280732,890.3999999999999
1689878021.290982,897.4000000000001
1689878021.30068,888.9
1689878021.310923,896.7
1689878021.321233,897.6999999999999
1689878021.330892,892.2
1689878021.341146,878.8
1689878021.350843,888.7
1689878021.361156,881.6000000000001
1689878021.370871,893.8000000000001
1689878021.381043,886.5
1689878021.3908,877.6999999999999
1689878021.401038,871.2
1689878021.410787,893.5999999999999
1689878021.421016,885.8000000000001
1689878021.430741,881.1
1689878021.440958,895.4
1689878021.451256,896.5
1689878021.460982,884.5999999999999
1689878021.471243,890.5
1689878021.480982,881.9
1689878021.491205,888.2
1689878021.500946,894.3
1689878021.511153,897.9000000000001
1689878021.520892,877.6999999999999
1689878021.531152,901.7
1689878021.540868,887.0
1689878021.551083,891.5
1689878021.560784,893.8
1689878021.571114,896.9000000000001
1689878021.580832,878.6
1689878021.591042,891.1
1689878021.601248,887.3
1689878021.611039,891.0999999999999
