1689878207.950147,762.8000000000001
1689878207.960421,759.8
1689878207.97012,765.4
1689878207.980383,765.3
1689878207.990073,765.0
1689878208.000428,772.1
1689878208.010068,811.0
1689878208.020345,864.6999999999999
1689878208.030013,891.3000000000001
1689878208.040276,861.3
1689878208.050026,833.8999999999999
1689878208.060292,825.1
1689878208.069948,832.9
1689878208.080249,830.0
1689878208.090514,830.5999999999999
1689878208.100238,832.0
1689878208.11048,836.0
1689878208.12019,835.5
1689878208.130459,845.6
1689878208.140164,841.2
1689878208.15034,834.0999999999999
1689878208.160143,822.0
1689878208.1703,840.9000000000001
1689878208.180118,847.3
1689878208.190274,849.2
1689878208.200065,845.8
1689878208.210331,850.6999999999999
1689878208.220046,844.4
1689878208.230268,843.1
1689878208.240501,840.0999999999999
1689878208.2502,847.3000000000001
1689878208.260505,854.9000000000001
1689878208.270173,856.4
1689878208.280464,844.5
1689878208.29009,855.4
1689878208.30041,847.9000000000001
1689878208.310094,853.7
1689878208.320403,848.8000000000001
1689878208.330068,853.0
1689878208.340347,843.3
1689878208.350044,848.3000000000001
1689878208.360322,847.9
1689878208.369989,844.7
1689878208.3803,842.4000000000001
1689878208.390484,853.6
1689878208.400272,847.1000000000001
1689878208.410459,860.4000000000001
1689878208.420247,861.9
1689878208.430406,857.8
1689878208.440222,854.2
1689878208.450373,843.6
1689878208.460139,842.0
1689878208.470356,849.3000000000001
1689878208.480117,845.6999999999999
1689878208.490314,858.3
1689878208.50008,846.8
