1689877294.515028,810.9
1689877294.525228,801.4000000000001
1689877294.535506,811.7
1689877294.54526,810.3
1689877294.55545,809.7
1689877294.565143,807.3000000000001
1689877294.575455,799.5
1689877294.585182,791.7
1689877294.595441,802.0999999999999
1689877294.605108,792.3
1689877294.615346,792.6
1689877294.625068,776.8
1689877294.635352,774.5
1689877294.64504,785.1999999999999
1689877294.655329,779.4000000000001
1689877294.665399,775.8
1689877294.675301,773.4000000000001
1689877294.685506,759.3
1689877294.695293,773.5
1689877294.705507,769.0
1689877294.715214,761.7
1689877294.725321,761.5999999999999
1689877294.735184,755.3000000000001
1689877294.745297,765.3
1689877294.755122,766.0999999999999
1689877294.765359,760.4000000000001
1689877294.775106,766.3
1689877294.785238,763.3
1689877294.79508,768.9000000000001
1689877294.805238,761.2
1689877294.81555,771.4
1689877294.825211,764.4
1689877294.835468,764.2
1689877294.845207,764.5999999999999
1689877294.855468,767.3000000000001
1689877294.86526,766.0999999999999
1689877294.87545,775.4000000000001
1689877294.885086,759.0999999999999
1689877294.895419,759.3
1689877294.90511,760.3
1689877294.915409,762.0
1689877294.925066,762.5
1689877294.935342,766.9000000000001
1689877294.945584,765.5
1689877294.955354,761.3
1689877294.965545,778.0
1689877294.975295,769.4
1689877294.985542,766.5
1689877294.995297,764.8
1689877295.005502,768.3
1689877295.015259,770.8
1689877295.025403,762.3
1689877295.035175,761.3
1689877295.04535,764.3
1689877295.055139,765.1
1689877295.065274,759.0999999999999
1689877295.075097,768.8
1689877295.085264,763.4
1689877295.095045,767.5
1689877295.105222,770.1000000000001
1689877295.115562,772.7
1689877295.125195,771.0
1689877295.135502,765.5
1689877295.145291,764.5
1689877295.155573,770.3000000000001
1689877295.165225,767.6
1689877295.175427,769.0999999999999
1689877295.185139,764.0
1689877295.195493,766.8
1689877295.205126,767.0999999999999
1689877295.215442,763.3
1689877295.225099,763.0999999999999
1689877295.235411,759.3
1689877295.245593,769.0
1689877295.255333,774.0
1689877295.265528,769.5999999999999
1689877295.275291,775.4
1689877295.2855,772.8000000000001
1689877295.295261,767.8
1689877295.305432,770.4000000000001
1689877295.315257,764.2
1689877295.325409,752.0
1689877295.335271,770.7
1689877295.345475,763.1
1689877295.355161,762.4000000000001
1689877295.365316,757.9
1689877295.375657,771.0
1689877295.385319,762.8
1689877295.395634,765.3
1689877295.405344,763.6
1689877295.415606,756.3
1689877295.425224,760.5999999999999
1689877295.435559,768.4
1689877295.445328,764.0
1689877295.455568,755.8
1689877295.4652,755.6
1689877295.475472,767.0
1689877295.485254,762.0
1689877295.495475,756.7
1689877295.505646,767.3000000000001
1689877295.515466,768.4000000000001
1689877295.525614,766.2
1689877295.5354,767.0999999999999
1689877295.54562,766.8000000000001
1689877295.555387,764.0
1689877295.565569,757.3
1689877295.575362,768.0
1689877295.585604,765.6
1689877295.595284,764.6
1689877295.605501,764.5
1689877295.615262,770.4000000000001
1689877295.625476,758.5
1689877295.635761,766.4
1689877295.645465,766.9999999999999
1689877295.655728,765.5999999999999
1689877295.665432,770.7
