1689879061.888308,761.5999999999999
1689879061.898012,766.9
1689879061.908293,762.0
1689879061.917994,761.5
1689879061.928304,768.7
1689879061.937987,784.4000000000001
1689879061.948308,812.5999999999999
1689879061.958538,860.7
1689879061.968247,926.6
1689879061.977912,941.9000000000001
1689879061.988156,962.4
1689879061.998365,974.5
1689879062.008258,963.1
1689879062.018366,909.3
1689879062.02817,894.5
1689879062.038298,867.3
1689879062.048139,869.4
1689879062.058275,864.5
1689879062.068058,867.0999999999999
1689879062.078274,865.6999999999999
1689879062.088061,869.5
1689879062.098202,859.0
1689879062.108571,862.8999999999999
1689879062.118197,864.6
1689879062.128487,872.6
1689879062.138174,867.1
1689879062.14842,869.0
1689879062.158134,866.3
1689879062.168375,878.8
1689879062.178067,865.1
1689879062.188445,876.8000000000001
1689879062.198069,870.8
1689879062.208367,875.7
1689879062.218056,874.3
1689879062.228346,870.3
1689879062.237988,867.3000000000001
1689879062.248325,881.7
1689879062.258574,879.0
1689879062.268254,883.9
1689879062.27849,887.1
1689879062.288322,892.3
1689879062.298475,881.6
1689879062.30828,893.4
1689879062.318523,877.4000000000001
1689879062.328241,895.5999999999999
1689879062.338385,895.8000000000001
1689879062.34818,886.3000000000001
1689879062.358382,883.5
1689879062.368185,894.5
1689879062.378323,882.8
1689879062.388142,904.2
1689879062.398265,887.2
1689879062.408567,881.2
1689879062.418274,882.7
1689879062.428601,895.1999999999999
1689879062.438295,886.7
1689879062.448569,880.0
1689879062.458268,886.3
1689879062.46856,889.9
1689879062.478181,887.0
1689879062.488389,900.1999999999999
1689879062.49811,891.1
1689879062.508344,888.6999999999999
1689879062.518072,886.8
1689879062.528364,887.1
1689879062.538035,886.3
1689879062.548409,897.3000000000001
1689879062.558544,883.1
1689879062.568326,882.4
