1689879209.089654,752.1
1689879209.099948,760.2
1689879209.10968,766.4
1689879209.119945,754.0000000000001
1689879209.129605,762.2
1689879209.139891,785.6
1689879209.149606,789.1999999999999
1689879209.159865,824.0
1689879209.17002,838.0999999999999
1689879209.179783,828.6
1689879209.190044,810.1999999999999
1689879209.19976,812.0
1689879209.209891,811.8999999999999
1689879209.219733,809.0000000000001
1689879209.229994,818.9
1689879209.239707,820.3
1689879209.249863,819.5
1689879209.259681,833.5
1689879209.269838,829.7
1689879209.279653,845.9000000000001
1689879209.289787,842.3
1689879209.300102,839.3
1689879209.309792,833.5999999999999
1689879209.320105,834.5
1689879209.329791,834.4000000000001
1689879209.340072,839.3999999999999
1689879209.349696,837.3
1689879209.360021,841.8
1689879209.369674,836.1999999999999
1689879209.380022,839.7
1689879209.389649,833.1
1689879209.39994,839.4
1689879209.409671,842.3
1689879209.419876,842.0
1689879209.430089,835.0
1689879209.439886,839.0999999999999
1689879209.450065,832.8000000000001
1689879209.459868,842.4
1689879209.470073,838.0
1689879209.479867,840.9000000000001
1689879209.490032,830.3999999999999
1689879209.49978,833.4000000000001
1689879209.509944,835.1
1689879209.519784,840.2
1689879209.529907,829.9000000000001
1689879209.540275,830.8
1689879209.549894,847.6
1689879209.56026,849.5
1689879209.569855,827.1
1689879209.580174,846.0999999999999
1689879209.589835,836.4000000000001
1689879209.600178,842.2
1689879209.609777,846.7
1689879209.620153,835.2
1689879209.629808,830.0999999999999
1689879209.640102,844.8000000000001
1689879209.649724,840.3
1689879209.660045,841.0
1689879209.669734,836.6
1689879209.680053,843.2
1689879209.689673,838.4
