1689877833.684081,750.0
1689877833.694399,757.1999999999999
1689877833.70406,760.4
1689877833.714349,756.0
1689877833.724044,773.7
1689877833.734396,799.5
1689877833.744498,827.9000000000001
1689877833.754367,899.9000000000001
1689877833.764472,934.3
1689877833.774286,957.6999999999999
1689877833.784462,958.1
1689877833.794276,959.9000000000001
1689877833.804435,909.4000000000001
1689877833.814193,895.5
1689877833.824369,877.3000000000001
1689877833.834237,851.9
1689877833.844441,848.1
1689877833.85421,858.4000000000001
1689877833.864319,846.0999999999999
1689877833.874629,849.1000000000001
1689877833.884306,858.0999999999999
1689877833.894593,867.4
1689877833.904293,860.6999999999999
1689877833.914612,861.7
1689877833.924228,847.5
1689877833.934557,851.6000000000001
1689877833.944185,849.5
1689877833.954589,850.6999999999999
1689877833.964177,860.0999999999999
1689877833.974515,876.4000000000001
1689877833.984199,874.8
1689877833.994478,884.8
1689877834.004705,880.7
1689877834.014368,881.7
1689877834.024709,881.3
1689877834.034424,883.6
1689877834.044521,879.2
1689877834.054359,895.9000000000001
1689877834.064622,875.3
1689877834.074372,880.5
1689877834.084545,882.2
1689877834.094267,884.6000000000001
1689877834.104492,878.9000000000001
1689877834.114219,885.5
1689877834.124553,879.5
1689877834.13475,883.1
1689877834.144438,897.9000000000001
1689877834.154767,884.0999999999999
1689877834.16434,879.8
1689877834.174711,892.2
1689877834.184315,881.1
1689877834.194603,881.8000000000001
1689877834.204354,882.5
1689877834.214637,887.6999999999999
1689877834.224388,873.8000000000001
1689877834.234627,885.3
1689877834.244861,873.3999999999999
1689877834.254574,869.6
1689877834.264814,886.4000000000001
1689877834.274555,893.6
1689877834.284788,875.6
1689877834.294532,889.4000000000001
1689877834.304796,885.3
1689877834.314475,879.5
1689877834.324603,879.8
