1689876981.452615,823.5999999999999
1689876981.462271,823.6999999999999
1689876981.472429,819.0
1689876981.482219,825.2
1689876981.492424,806.6
1689876981.50216,801.3
1689876981.512518,807.9
1689876981.522206,796.5999999999999
1689876981.532344,801.4000000000001
1689876981.54269,791.5
1689876981.552339,788.8
1689876981.562693,791.9
1689876981.572325,781.2
1689876981.582552,782.7
1689876981.592297,772.6
1689876981.602583,771.5
1689876981.612255,776.2
1689876981.622552,777.4
1689876981.632209,768.5
1689876981.642461,769.1000000000001
1689876981.65222,776.0
1689876981.662462,768.5
1689876981.672638,775.0
1689876981.682443,763.1
1689876981.692618,758.3
1689876981.702373,758.2
1689876981.712561,766.5
1689876981.722346,777.5
1689876981.732584,778.8
1689876981.742329,767.4000000000001
1689876981.752552,766.8000000000001
1689876981.762235,771.0999999999999
1689876981.772518,764.9000000000001
1689876981.782242,765.7
1689876981.79252,776.7
1689876981.802823,762.8
1689876981.812455,762.3
1689876981.822774,766.1
1689876981.832426,769.2
1689876981.842706,759.5999999999999
1689876981.852392,763.4000000000001
1689876981.86264,770.0999999999999
1689876981.87236,773.0
1689876981.882612,765.3
1689876981.892347,764.8
1689876981.902642,761.9
1689876981.912325,764.4
1689876981.922555,766.2
1689876981.932265,763.5999999999999
1689876981.942531,765.6
1689876981.952731,774.8
1689876981.962454,763.8
1689876981.972717,762.9000000000001
1689876981.98252,765.6
1689876981.992653,766.3
1689876982.002422,763.7
1689876982.01262,769.0
1689876982.022344,767.0
1689876982.032633,762.0999999999999
1689876982.042359,760.3000000000001
1689876982.052548,755.5999999999999
1689876982.062874,763.9000000000001
1689876982.072598,767.3
1689876982.082356,768.5999999999999
1689876982.092551,767.3999999999999
1689876982.102826,766.0999999999999
1689876982.112468,759.0999999999999
1689876982.12278,763.8
1689876982.132444,771.4000000000001
1689876982.142744,770.1
1689876982.152448,774.8000000000001
1689876982.162751,766.3
1689876982.172386,766.2
1689876982.182694,765.4000000000001
1689876982.192364,771.2
1689876982.202608,766.3
1689876982.212848,764.0
1689876982.222658,762.4
1689876982.232758,768.5
1689876982.242594,766.6
1689876982.25277,761.3
1689876982.262575,753.3
1689876982.272755,762.3
1689876982.282578,775.6000000000001
1689876982.29268,780.1
1689876982.302432,765.8
1689876982.312689,766.2
1689876982.322406,758.6999999999999
1689876982.332653,769.1
1689876982.342373,772.4000000000001
1689876982.352592,775.1
1689876982.362932,761.5
1689876982.372668,752.8
1689876982.382912,760.5
1689876982.392493,768.5
1689876982.402852,766.3
1689876982.412548,765.2
1689876982.422827,770.2
1689876982.432633,764.5
1689876982.442826,766.3
1689876982.452474,764.2
1689876982.462802,760.9
1689876982.472936,763.8000000000001
1689876982.482738,772.9
1689876982.492869,765.5
1689876982.502694,766.3
1689876982.512871,776.0999999999999
1689876982.522609,756.5
1689876982.53284,766.6
1689876982.5426,774.6
1689876982.552783,768.7
1689876982.562597,768.6
1689876982.572737,765.0
1689876982.582566,769.5
1689876982.592744,758.5
1689876982.602469,764.6
1689876982.612724,767.2
1689876982.622978,766.2
1689876982.632657,768.4000000000001
1689876982.64298,764.3
1689876982.652624,769.4
1689876982.662933,763.5
1689876982.672631,764.5
1689876982.682903,769.0999999999999
1689876982.692598,773.8
1689876982.702879,766.3
1689876982.712583,770.1
1689876982.72283,760.8
1689876982.73304,758.8
1689876982.742856,761.4
1689876982.753115,768.5
1689876982.762774,770.3000000000001
1689876982.772959,766.3
1689876982.782761,765.0999999999999
1689876982.792947,768.9
1689876982.802699,768.9
1689876982.81287,763.0
1689876982.822657,756.9
1689876982.832837,766.7
1689876982.842631,774.0999999999999
1689876982.852823,773.8
1689876982.86264,768.4000000000001
1689876982.872789,764.8
1689876982.882595,755.6
1689876982.89275,762.0
1689876982.903063,762.7
1689876982.912719,766.8
1689876982.923088,760.8
1689876982.932707,758.4000000000001
1689876982.942963,764.8
1689876982.952737,767.4
1689876982.962986,764.9000000000001
1689876982.972673,768.2
1689876982.982988,767.0
1689876982.993087,762.5999999999999
1689876983.00293,763.9000000000001
1689876983.013108,772.2
1689876983.022912,768.2
1689876983.033047,767.0
1689876983.042886,775.8000000000001
1689876983.053042,767.5
1689876983.062819,751.5
1689876983.073044,755.4000000000001
1689876983.082753,767.3
1689876983.09304,771.3000000000001
1689876983.102782,773.5
1689876983.112886,768.6
1689876983.123207,764.4000000000001
1689876983.132919,772.2
1689876983.143238,768.0
1689876983.152833,764.6
1689876983.163204,760.7
1689876983.172815,775.5
1689876983.183155,769.6999999999999
1689876983.192759,770.8
1689876983.203125,763.0
1689876983.212715,769.4
1689876983.223123,767.0999999999999
1689876983.232765,766.3
1689876983.243052,771.5
1689876983.253301,770.9000000000001
1689876983.263016,756.2
1689876983.272653,762.9000000000001
1689876983.283018,767.6
1689876983.293156,761.7
1689876983.302932,767.1
1689876983.313124,777.5
1689876983.322897,761.2
1689876983.333036,760.9
1689876983.342854,772.0
1689876983.353053,773.5
1689876983.362878,762.8000000000001
1689876983.373008,760.3000000000001
1689876983.383329,761.8
1689876983.393066,761.6
1689876983.403257,770.8
1689876983.413014,773.0
1689876983.423237,768.1999999999999
1689876983.432918,764.0999999999999
1689876983.443205,766.0
1689876983.452922,764.8
1689876983.463241,762.4
1689876983.472937,765.6
1689876983.483184,770.2
1689876983.492931,771.1
1689876983.503184,763.0
1689876983.512807,773.4000000000001
1689876983.523168,762.6
1689876983.533347,767.0000000000001
1689876983.543132,774.7
1689876983.553308,763.8
1689876983.563129,760.7
1689876983.573259,769.5
1689876983.583016,766.9
1689876983.593152,757.8
1689876983.602947,765.4
1689876983.613178,769.2
1689876983.622966,765.2
1689876983.63319,770.7
1689876983.642914,768.1999999999999
1689876983.653152,768.8
