1689878457.966406,754.3000000000001
1689878457.976074,750.2
1689878457.986347,758.5
1689878457.996028,760.9000000000001
1689878458.006365,768.3000000000001
1689878458.015974,782.8999999999999
1689878458.026337,797.7
1689878458.035971,824.3
1689878458.046255,819.0
1689878458.055991,807.1
1689878458.066228,805.4
1689878458.07642,811.1
1689878458.086174,808.9000000000001
1689878458.095834,821.6
1689878458.10613,811.4000000000001
1689878458.116351,829.8000000000001
1689878458.126098,838.5
1689878458.13641,846.8000000000001
1689878458.146083,835.0
1689878458.156303,824.1
1689878458.166031,833.0999999999999
1689878458.1763,831.0
1689878458.186012,829.7
1689878458.1963,843.5999999999999
1689878458.205969,834.7
1689878458.216186,836.7
1689878458.226512,840.9
1689878458.236203,847.5
1689878458.246462,838.0999999999999
1689878458.25613,835.6999999999999
1689878458.266446,844.4
1689878458.276109,848.4
1689878458.286458,846.4
1689878458.296085,844.3000000000001
1689878458.306422,828.7
1689878458.316083,839.7
1689878458.3264,833.0
1689878458.336043,838.5999999999999
1689878458.346302,829.4000000000001
1689878458.355991,842.8
1689878458.366281,842.0
1689878458.375949,842.5999999999999
