1689878269.630404,763.9
1689878269.640134,766.5
1689878269.650369,757.3
1689878269.66008,765.3
1689878269.670325,769.2
1689878269.680064,790.2
1689878269.69028,821.5
1689878269.700539,839.6999999999999
1689878269.710274,819.7
1689878269.720503,819.3
1689878269.730239,817.3999999999999
1689878269.740485,821.8
1689878269.750154,818.0999999999999
1689878269.760483,821.6
1689878269.77017,825.8
1689878269.780546,829.6
1689878269.790204,822.0
1689878269.800396,839.2
1689878269.81009,836.4
1689878269.820356,842.6999999999999
1689878269.830588,839.1999999999999
1689878269.840312,845.5999999999999
1689878269.850492,831.7
1689878269.860279,842.4
1689878269.870483,841.5000000000001
1689878269.880221,849.9000000000001
1689878269.890481,839.1
1689878269.900221,844.1
1689878269.910433,840.4
1689878269.920195,851.5
1689878269.930434,832.3000000000001
1689878269.940164,841.7
1689878269.950409,854.4
1689878269.960124,844.1999999999999
1689878269.970369,831.1999999999999
1689878269.980082,838.2
1689878269.990346,840.2
1689878270.00006,844.3000000000001
1689878270.010832,843.6999999999999
1689878270.020584,845.2
1689878270.030301,837.2
1689878270.040542,845.4000000000001
1689878270.050229,838.4
1689878270.060511,845.3
1689878270.07017,841.1
1689878270.080509,842.9000000000001
1689878270.090162,832.2
1689878270.100417,851.6
