1689877688.637453,822.0
1689877688.647585,809.0
1689877688.657412,802.8
1689877688.66758,811.1999999999999
1689877688.677355,798.5000000000001
1689877688.687634,790.0
1689877688.697854,795.7
1689877688.707519,787.5
1689877688.71778,792.1
1689877688.72746,789.4
1689877688.737773,780.9
1689877688.747439,774.0
1689877688.757715,778.5999999999999
1689877688.767408,774.4
1689877688.777729,768.3
1689877688.787376,775.3
1689877688.797695,776.1
1689877688.807304,777.1
1689877688.817662,788.0
1689877688.827834,777.5
1689877688.837538,770.7
1689877688.847744,772.4
1689877688.85758,781.5
1689877688.867844,780.3
1689877688.877568,776.9
1689877688.887749,772.3
1689877688.897505,776.8000000000001
1689877688.907692,777.4
1689877688.917492,779.6999999999999
1689877688.927636,778.1999999999999
1689877688.938099,782.8
1689877688.947593,784.7
1689877688.957401,785.4
1689877688.967556,785.5
1689877688.97788,776.8
1689877688.987533,776.2
1689877688.997851,783.0
1689877689.00753,780.6
1689877689.017857,783.0999999999999
1689877689.027562,784.9000000000001
1689877689.0378,781.0
1689877689.04746,782.4
1689877689.057805,791.5999999999999
1689877689.06745,782.5
1689877689.077751,781.5
1689877689.08749,778.9000000000001
1689877689.097716,786.8999999999999
1689877689.10796,779.6
1689877689.117688,794.0999999999999
1689877689.127334,788.4
1689877689.137645,783.3
1689877689.147816,778.1
1689877689.157619,795.0999999999999
1689877689.167724,789.9000000000001
1689877689.177594,784.3000000000001
1689877689.187714,784.5999999999999
1689877689.197566,793.5
1689877689.207706,790.4
1689877689.217466,780.1
1689877689.227677,783.9
1689877689.23796,784.5
1689877689.247652,782.0
1689877689.257933,798.8
1689877689.267612,783.2
1689877689.277888,779.8
1689877689.287564,779.8
1689877689.297878,787.5999999999999
1689877689.307523,789.8
1689877689.317852,787.2
1689877689.327502,779.4000000000001
1689877689.337793,794.6
1689877689.347463,781.0
1689877689.357802,783.4
1689877689.36743,790.5
1689877689.377749,778.0
1689877689.387932,774.4000000000001
1689877689.39775,782.2
1689877689.40736,791.9000000000001
1689877689.417692,785.0
1689877689.427918,779.8
1689877689.437642,780.3
1689877689.447818,777.7
1689877689.457607,781.8
1689877689.467789,787.3
1689877689.477585,787.3
1689877689.487739,776.7
1689877689.497596,778.7
1689877689.507713,776.5
1689877689.517574,790.4
1689877689.527675,780.8
1689877689.537957,782.3000000000001
1689877689.547648,788.6
1689877689.557966,779.0
1689877689.567601,756.3000000000001
1689877689.578015,776.3999999999999
1689877689.587585,770.6
1689877689.597873,772.4
1689877689.60754,780.1
1689877689.617908,780.5
1689877689.627532,776.8
1689877689.637825,773.4
1689877689.647529,775.8000000000001
1689877689.657803,773.2
1689877689.667474,770.8
1689877689.67784,770.6
1689877689.688016,768.2
1689877689.697786,781.8000000000001
1689877689.707965,768.2
1689877689.717752,775.7
1689877689.727958,774.8
1689877689.73769,779.0
1689877689.747966,793.0
1689877689.757701,774.5
1689877689.767857,773.8
1689877689.777681,778.0999999999999
1689877689.787864,771.0
1689877689.798066,780.0999999999999
1689877689.807832,777.9000000000001
1689877689.818041,784.8999999999999
1689877689.827744,768.9000000000001
1689877689.83805,777.8
1689877689.847721,775.0
1689877689.858042,766.4000000000001
1689877689.86765,785.3000000000001
1689877689.878021,786.5
1689877689.887631,777.0
1689877689.898007,783.8
1689877689.907592,783.0
1689877689.917944,785.9
1689877689.927676,787.0
1689877689.937941,786.2
1689877689.948124,790.6000000000001
1689877689.957894,783.5
1689877689.96804,781.5
1689877689.977855,784.7
1689877689.987985,782.1
1689877689.997808,785.0999999999999
1689877690.007976,786.4
1689877690.017809,794.4
1689877690.027973,781.6
1689877690.037677,785.5
1689877690.047963,781.6999999999999
1689877690.057729,790.3
1689877690.067846,776.9000000000001
1689877690.077709,779.3000000000001
1689877690.087832,774.4000000000001
1689877690.098114,770.7
1689877690.107783,780.0999999999999
1689877690.118164,780.5999999999999
1689877690.127767,778.4000000000001
1689877690.138064,787.0
1689877690.147743,778.6
1689877690.158082,777.9000000000001
1689877690.167684,777.2
1689877690.178042,785.3000000000001
1689877690.187638,778.2
1689877690.198059,783.6
1689877690.207637,777.5
1689877690.218052,781.3
1689877690.228144,782.0
1689877690.23797,771.5999999999999
1689877690.24808,773.6
1689877690.25791,780.3000000000001
1689877690.268025,774.5000000000001
1689877690.277888,783.5
1689877690.288013,775.0
1689877690.297855,777.5
1689877690.308009,776.1
1689877690.317816,768.8
1689877690.327974,773.8000000000001
1689877690.33781,776.8000000000001
1689877690.34793,773.0
1689877690.357774,775.6
1689877690.367973,773.3000000000001
1689877690.378207,767.5999999999999
1689877690.387931,769.5
1689877690.39763,766.3
1689877690.407799,767.8
1689877690.418187,773.6
1689877690.42778,769.2
1689877690.438124,771.9999999999999
1689877690.447786,775.8
1689877690.458029,769.8
1689877690.467744,762.5999999999999
1689877690.478063,764.7
1689877690.487742,763.7
1689877690.498056,773.8
1689877690.508201,779.6
1689877690.518024,776.1
1689877690.528228,776.4
1689877690.538027,766.4
1689877690.548137,758.2
1689877690.557941,774.1
1689877690.568139,769.0
1689877690.577915,765.6
1689877690.58809,770.9000000000001
1689877690.597862,777.5
1689877690.608064,774.1000000000001
1689877690.617839,767.5
1689877690.628016,765.6
1689877690.637814,768.7
1689877690.647968,761.5
1689877690.658271,767.1
1689877690.667978,774.9
1689877690.67823,783.4
1689877690.687971,780.8000000000001
1689877690.69824,758.4
1689877690.707979,758.4000000000001
1689877690.718159,765.3000000000001
1689877690.727884,763.0
1689877690.738142,766.1
1689877690.747808,769.6999999999999
1689877690.758156,768.0
1689877690.767796,757.3000000000001
1689877690.77811,765.3
1689877690.788274,765.3999999999999
1689877690.798078,757.3
1689877690.808226,768.9
1689877690.818008,772.6
1689877690.828214,779.3000000000001
1689877690.838008,774.9
1689877690.848174,758.0999999999999
1689877690.857951,770.5
1689877690.868185,776.0
1689877690.877941,777.3
1689877690.888133,771.9000000000001
1689877690.897944,770.8
1689877690.908095,775.1999999999999
1689877690.917873,780.1
1689877690.928076,777.0999999999999
1689877690.938384,781.6
1689877690.948032,768.8
1689877690.958295,771.3000000000001
1689877690.967971,766.5999999999999
1689877690.978278,771.0999999999999
1689877690.988007,780.0
1689877690.998249,787.7
1689877691.007969,774.3
1689877691.018233,773.7
1689877691.02789,776.9000000000001
1689877691.038182,788.5
1689877691.047872,780.4000000000001
1689877691.058185,783.5000000000001
1689877691.068326,783.4
1689877691.078102,783.1
1689877691.087811,786.0999999999999
1689877691.098142,797.5
1689877691.10825,794.3
1689877691.118088,783.6999999999999
1689877691.128237,788.3999999999999
1689877691.138057,785.1
1689877691.148223,788.0999999999999
1689877691.15806,793.5
1689877691.168182,787.3
1689877691.178026,786.9999999999999
1689877691.188131,784.0
1689877691.197947,787.8
1689877691.208145,782.1
1689877691.218385,783.5
1689877691.228203,787.5
1689877691.238398,797.0
1689877691.248064,781.4
1689877691.258354,787.6
1689877691.268055,782.5
1689877691.278332,792.0
1689877691.288019,788.2
1689877691.298247,786.4
1689877691.307976,782.9
1689877691.318261,781.6999999999999
1689877691.328421,789.0
1689877691.33822,790.7
1689877691.347972,779.7
1689877691.358164,783.0
1689877691.36838,782.3999999999999
1689877691.378166,778.6
1689877691.388369,786.2
1689877691.398172,775.3999999999999
1689877691.408303,776.2
1689877691.418111,788.4000000000001
1689877691.428248,779.9
1689877691.438061,777.7
1689877691.448258,773.8
1689877691.458017,767.2
1689877691.468212,775.0
1689877691.47806,792.6999999999999
1689877691.488173,783.7
1689877691.498068,783.0
1689877691.508238,777.4999999999999
1689877691.518486,782.6
1689877691.528135,782.3
1689877691.538427,781.2
1689877691.548108,781.5
1689877691.558433,780.4
1689877691.568067,780.3
1689877691.578352,777.7
1689877691.588022,772.7
1689877691.598353,784.7
1689877691.608448,777.6000000000001
1689877691.618274,779.1999999999999
1689877691.628459,782.9999999999999
1689877691.638245,782.4
1689877691.648438,783.0
1689877691.658217,783.7
1689877691.668408,767.0
1689877691.678172,775.8
1689877691.688356,776.1
1689877691.698196,781.9000000000001
1689877691.708328,780.4
1689877691.718147,774.1
1689877691.72831,769.6999999999999
1689877691.738144,783.4000000000001
1689877691.748286,778.8
1689877691.758594,770.4
1689877691.768222,778.3999999999999
1689877691.77806,776.6999999999999
1689877691.788204,766.3
1689877691.798517,772.5
1689877691.808195,778.6
1689877691.818455,773.8
1689877691.82816,768.7
1689877691.838458,767.6
1689877691.848098,780.3000000000001
1689877691.858428,779.4
1689877691.868098,780.7
1689877691.878406,784.0
1689877691.88855,778.6
1689877691.898324,786.8
1689877691.908542,778.9000000000001
1689877691.918356,769.5
1689877691.928492,774.2
1689877691.938272,775.5
1689877691.948479,783.2
1689877691.958249,781.2
1689877691.96845,782.4000000000001
1689877691.978223,780.7
1689877691.988384,777.0
1689877691.998196,788.4
1689877692.00836,785.1
1689877692.01859,783.3
1689877692.028304,785.6999999999999
1689877692.038644,790.1000000000001
1689877692.048242,786.6
1689877692.058644,781.4000000000001
1689877692.068235,783.5999999999999
1689877692.078582,790.1999999999999
1689877692.088293,783.1
1689877692.098538,791.9
1689877692.108213,789.4
1689877692.11848,789.5999999999999
1689877692.128148,790.1
1689877692.138481,787.7
1689877692.14864,777.8
1689877692.158459,781.5
1689877692.168706,787.4000000000001
1689877692.178406,792.8
1689877692.188582,788.3
1689877692.198379,785.5999999999999
1689877692.208559,792.1999999999999
1689877692.218325,796.9
1689877692.228566,780.8
1689877692.238329,787.4
1689877692.248467,790.3000000000001
1689877692.258303,782.9000000000001
1689877692.268455,782.5
1689877692.278279,792.5
1689877692.288361,784.0000000000001
1689877692.298722,777.8
1689877692.308332,762.8
1689877692.318715,770.0
1689877692.328318,761.4000000000001
1689877692.33867,772.8
1689877692.348287,768.2
1689877692.358615,768.7
1689877692.368332,755.3
1689877692.378622,758.5999999999999
1689877692.388356,755.9
1689877692.398563,759.2
1689877692.408253,759.9
1689877692.418546,752.0
1689877692.428676,759.0999999999999
1689877692.438514,757.1
1689877692.448646,756.5
1689877692.458456,754.2
1689877692.468637,751.9999999999999
1689877692.47846,761.9000000000001
1689877692.488625,756.0
1689877692.498433,759.8
1689877692.508549,751.5
1689877692.51838,749.5000000000001
1689877692.528557,758.8
1689877692.538362,754.2
1689877692.548481,757.8
1689877692.558302,756.1
1689877692.568509,755.2
1689877692.578776,757.3
1689877692.588398,749.5
1689877692.598732,755.2
1689877692.608408,749.1
1689877692.618779,749.4
1689877692.62839,751.6
1689877692.638635,752.5
1689877692.648405,764.7
1689877692.6587,765.5999999999999
1689877692.668354,743.5999999999999
1689877692.678674,757.3
1689877692.688354,756.3
1689877692.698646,756.0999999999999
1689877692.708799,753.1999999999999
1689877692.718565,753.8
1689877692.728727,761.5000000000001
1689877692.738578,758.9
1689877692.748658,764.3000000000001
1689877692.758544,757.0
1689877692.768649,753.7
1689877692.778528,746.7
1689877692.78867,755.8
1689877692.798436,757.9000000000001
1689877692.808669,757.4
1689877692.818438,749.4000000000001
1689877692.828628,751.8000000000001
1689877692.838917,758.7
1689877692.848594,757.4000000000001
1689877692.858362,760.1
1689877692.868559,750.5999999999999
1689877692.878772,754.5
1689877692.888511,754.3000000000001
1689877692.8988,750.7
1689877692.90841,756.1000000000001
1689877692.91875,760.6
1689877692.928433,756.4
1689877692.938722,755.5
1689877692.948403,755.5999999999999
1689877692.95866,754.8000000000001
1689877692.968404,760.3000000000001
1689877692.978639,758.9
1689877692.988882,752.0
1689877692.998646,755.6999999999999
1689877693.008777,752.2
1689877693.01862,754.9000000000001
1689877693.028856,754.9000000000001
1689877693.0386,760.5
1689877693.048768,760.5999999999999
1689877693.058544,755.0000000000001
1689877693.068747,756.2
1689877693.078525,757.5999999999999
1689877693.08867,761.1
1689877693.098411,759.8
1689877693.108637,749.2
1689877693.118381,754.3
1689877693.12857,763.5
1689877693.138939,759.3
1689877693.148593,754.9
1689877693.158909,764.1999999999999
1689877693.168522,749.7
1689877693.178837,759.5999999999999
1689877693.188482,746.8
1689877693.198762,759.3000000000001
1689877693.208502,759.1000000000001
1689877693.218721,750.3999999999999
1689877693.228428,755.9
1689877693.238723,750.3000000000001
1689877693.248418,755.2
1689877693.258757,748.9
1689877693.268865,749.9000000000001
1689877693.278662,765.8000000000001
1689877693.288893,764.6999999999999
1689877693.298679,752.2
1689877693.308869,753.8
1689877693.318602,763.3000000000001
1689877693.32885,754.3
1689877693.338622,749.5999999999999
1689877693.348747,759.0
1689877693.358575,752.0000000000001
1689877693.36877,756.5999999999999
1689877693.378546,761.5
1689877693.388745,761.0999999999999
1689877693.398988,755.8
1689877693.408681,756.4
1689877693.418966,757.3
1689877693.428643,754.5
1689877693.438961,755.5999999999999
1689877693.448643,767.0
1689877693.458894,756.4999999999999
1689877693.468619,755.4
1689877693.478882,760.5999999999999
1689877693.488582,759.0
1689877693.498856,751.0
1689877693.508541,759.1
1689877693.518829,765.5
1689877693.528528,754.3
1689877693.538782,758.6
1689877693.54842,756.2
1689877693.55878,758.3
1689877693.568942,750.3
1689877693.578733,753.2
1689877693.589006,757.7
1689877693.598701,755.2
1689877693.608841,752.4
1689877693.618666,750.8
1689877693.628825,754.5
1689877693.638654,750.5000000000001
1689877693.648844,761.7
1689877693.658602,767.7
1689877693.668761,759.5
1689877693.679053,752.3000000000001
1689877693.688707,756.4
1689877693.699037,759.7
1689877693.70874,755.2
1689877693.719047,757.0
1689877693.728655,757.8000000000001
1689877693.739049,760.1
1689877693.748615,752.0
1689877693.758965,747.0
1689877693.768608,757.9000000000001
1689877693.778912,758.9000000000001
1689877693.788622,753.1999999999999
1689877693.798885,754.3
1689877693.808581,752.1
1689877693.818865,755.6999999999999
1689877693.829006,751.4000000000001
1689877693.838832,760.1
1689877693.84902,750.4000000000001
1689877693.858804,752.8000000000001
1689877693.869006,754.4000000000001
1689877693.878771,749.8
1689877693.889049,761.3
1689877693.898732,764.1999999999999
1689877693.908946,757.4000000000001
1689877693.918732,764.7
1689877693.928833,761.5999999999999
1689877693.93864,760.0999999999999
1689877693.948833,758.8000000000001
1689877693.959163,762.2
1689877693.968857,761.1999999999999
1689877693.978627,756.9
1689877693.988763,764.4
1689877693.999055,768.9
1689877694.008721,759.7
1689877694.018993,761.0
1689877694.028738,771.3
1689877694.039052,776.8
1689877694.048713,770.9000000000001
1689877694.059006,775.4
1689877694.068627,773.0
1689877694.07892,778.6000000000001
1689877694.089098,781.9
1689877694.098916,787.7
1689877694.109116,785.9
1689877694.118885,792.3
1689877694.129045,801.5
1689877694.138863,802.2
1689877694.149003,796.5
1689877694.15881,795.3
1689877694.169037,799.2
1689877694.178802,796.5
1689877694.189005,797.4
1689877694.198785,800.1000000000001
1689877694.208962,797.1
1689877694.219194,804.8
1689877694.228966,797.0
1689877694.238682,803.2
1689877694.248906,803.2
1689877694.259193,805.6
1689877694.268891,801.3
1689877694.279157,798.0999999999999
1689877694.288855,786.5
1689877694.299048,801.6
1689877694.308734,803.9000000000001
1689877694.319082,800.8
1689877694.328767,800.4
1689877694.339055,802.9999999999999
1689877694.348751,796.7
1689877694.359015,801.9
1689877694.369225,796.2
1689877694.379058,804.8
1689877694.389154,795.4
1689877694.398968,805.2
1689877694.409109,797.8000000000001
1689877694.418916,789.7
1689877694.429116,805.9
1689877694.438922,811.9
1689877694.449094,798.1999999999999
1689877694.458866,805.5
1689877694.468994,794.3
1689877694.478828,797.4999999999999
1689877694.48904,801.9
1689877694.498806,799.9000000000001
1689877694.508964,791.8
1689877694.519273,806.6
1689877694.52895,800.5
1689877694.539193,806.1999999999999
1689877694.549013,805.0
1689877694.559241,798.9000000000001
1689877694.56883,796.6
1689877694.579194,802.1
1689877694.588804,795.0
1689877694.599134,809.6
1689877694.608751,801.0
1689877694.619112,808.1
1689877694.629296,795.5999999999999
1689877694.639084,800.0
1689877694.649244,802.6
1689877694.659054,799.0999999999999
1689877694.669249,789.8
1689877694.679082,811.0999999999999
1689877694.689215,806.0
1689877694.698974,803.0
1689877694.709186,796.5
1689877694.718946,799.4
1689877694.729177,799.9000000000001
1689877694.738917,804.4000000000001
1689877694.74912,796.6999999999999
1689877694.758894,801.1000000000001
1689877694.769096,810.3000000000001
1689877694.779324,804.0
1689877694.789051,795.3
1689877694.799252,798.8000000000001
1689877694.809043,797.0000000000001
1689877694.8193,798.2
1689877694.829063,802.5
1689877694.839298,805.7
1689877694.849012,794.2
1689877694.85924,794.9
1689877694.868924,795.2
1689877694.879217,807.0
1689877694.888899,804.4999999999999
1689877694.899133,801.8
1689877694.909354,785.3
1689877694.919197,809.9000000000001
1689877694.92938,803.0999999999999
1689877694.93914,797.0
1689877694.949328,799.8
1689877694.959065,800.0
1689877694.969275,792.4
1689877694.979004,794.7
1689877694.98925,785.3999999999999
1689877694.999,782.7
1689877695.009198,775.9000000000001
1689877695.019036,778.5
1689877695.029183,770.9000000000001
1689877695.039454,768.8
1689877695.049161,767.1999999999999
1689877695.059374,764.0
1689877695.069199,768.1999999999999
1689877695.079454,773.5
1689877695.089056,760.6999999999999
1689877695.099404,757.7
1689877695.109071,751.9000000000001
1689877695.119384,761.3
1689877695.129116,768.4999999999999
1689877695.139323,761.6999999999999
1689877695.14898,752.8
1689877695.1593,755.3
1689877695.169413,758.8
1689877695.179299,755.8
1689877695.189365,749.5
1689877695.199245,752.7
1689877695.209373,757.3
1689877695.21922,761.5999999999999
1689877695.229334,753.3000000000001
1689877695.239168,751.4000000000001
1689877695.249263,756.6
1689877695.259144,748.2
1689877695.269271,756.5
1689877695.27912,742.9
1689877695.289261,748.3000000000001
1689877695.299566,754.2
1689877695.309349,758.7
1689877695.319531,766.4000000000001
1689877695.329185,761.7
1689877695.339476,755.6999999999999
1689877695.349129,758.1999999999999
1689877695.359484,757.4000000000001
1689877695.369114,759.1
1689877695.379457,757.3
1689877695.38904,750.9999999999999
1689877695.399392,752.6000000000001
1689877695.409066,759.0
1689877695.419368,752.8
1689877695.429499,744.3
1689877695.439309,749.6000000000001
1689877695.449498,750.7
1689877695.459262,755.9000000000001
1689877695.469438,757.7
1689877695.479274,747.6
1689877695.489447,759.0
1689877695.499238,761.0999999999999
1689877695.509399,752.7
1689877695.519211,772.3
1689877695.529352,748.3
1689877695.539159,753.2
1689877695.54939,764.3
1689877695.559135,747.1
1689877695.569396,748.7
