1689877356.34828,778.0
1689877356.357997,771.1999999999999
1689877356.368233,770.3
1689877356.377953,776.2
1689877356.388189,783.8
1689877356.397918,820.5
1689877356.408278,892.9000000000001
1689877356.417987,965.2
1689877356.428194,957.5999999999999
1689877356.437832,921.0999999999999
1689877356.448131,876.8
1689877356.457814,886.1000000000001
1689877356.468104,864.0
1689877356.478334,870.5
1689877356.488097,870.4000000000001
1689877356.49838,864.3
1689877356.508092,861.0
1689877356.518249,873.9000000000001
1689877356.528041,867.0
1689877356.53822,873.1999999999999
1689877356.548025,870.3999999999999
1689877356.558234,878.6
1689877356.567942,873.3000000000001
1689877356.578159,881.4
1689877356.587934,872.6999999999999
1689877356.598101,883.3
1689877356.608382,878.0
1689877356.618039,882.3
1689877356.628357,881.4
1689877356.638019,880.9
1689877356.648333,872.5
1689877356.658001,875.2
1689877356.668354,871.7
1689877356.678026,873.0
1689877356.68833,871.3
1689877356.69846,876.6999999999999
1689877356.708275,871.4000000000001
1689877356.718384,879.4000000000001
1689877356.728251,873.0
