1689877460.874797,778.0999999999999
1689877460.884507,785.3
1689877460.894741,784.1
1689877460.90451,789.7
1689877460.914679,785.2
1689877460.924916,778.8
1689877460.934637,780.4
1689877460.944857,778.4000000000001
1689877460.954594,776.4
1689877460.964859,776.6
1689877460.974548,770.0
1689877460.984816,763.4
1689877460.994542,762.4
1689877461.004854,764.4000000000001
1689877461.014502,758.4000000000001
1689877461.024732,765.8000000000001
1689877461.034489,766.2
1689877461.04476,765.4
1689877461.054408,758.1
1689877461.0647,757.7
1689877461.074973,747.6999999999999
1689877461.084653,753.8000000000001
1689877461.094875,751.7
1689877461.104662,755.5999999999999
1689877461.114903,763.8
1689877461.124605,761.0
1689877461.134837,746.5
1689877461.144581,751.5999999999999
1689877461.154783,753.9
1689877461.165102,760.9000000000001
1689877461.174776,759.8000000000001
1689877461.18502,754.5
1689877461.194732,750.6
1689877461.204992,756.1
1689877461.214682,746.9000000000001
1689877461.224946,750.9
1689877461.234636,764.2
1689877461.244916,764.6
1689877461.254617,754.9000000000001
1689877461.264918,764.3
1689877461.275164,757.1999999999999
1689877461.284866,749.6
1689877461.294568,746.3
1689877461.304894,750.5
1689877461.315033,742.6
1689877461.324818,763.2
1689877461.335014,756.0
1689877461.344787,751.3
1689877461.355003,754.6
1689877461.364739,753.2
1689877461.374978,747.5
1689877461.384766,746.8000000000001
1689877461.394905,746.0
1689877461.405176,756.7
1689877461.414914,755.5999999999999
1689877461.425154,747.0
1689877461.434855,752.5
1689877461.445121,754.8000000000001
1689877461.454842,762.4
1689877461.465074,758.5000000000001
1689877461.474799,754.3
1689877461.485083,754.4000000000001
1689877461.494783,765.0
1689877461.505081,757.0
1689877461.515253,746.3
1689877461.525012,753.8
1689877461.535226,756.7
1689877461.544994,758.0
1689877461.555199,756.5999999999999
1689877461.564928,745.4
1689877461.575184,751.7
1689877461.58494,753.6
1689877461.59515,753.8
1689877461.604887,751.0
1689877461.615063,750.8999999999999
1689877461.624836,757.2
1689877461.635099,759.1
1689877461.64531,760.1999999999999
1689877461.655016,750.0999999999999
1689877461.665338,752.0
1689877461.674964,746.9
1689877461.685224,753.1
1689877461.694973,755.9
1689877461.705171,751.8
1689877461.714943,758.8
1689877461.725179,760.0
1689877461.734874,756.8
1689877461.745124,763.2
1689877461.755428,749.6
1689877461.765164,757.2
1689877461.775405,756.0
1689877461.78506,748.4
1689877461.795322,756.5
1689877461.805048,752.3000000000001
1689877461.815312,748.0
1689877461.825019,758.0
1689877461.835311,752.1999999999999
1689877461.844995,754.8
1689877461.855229,751.0999999999999
1689877461.864981,751.7
1689877461.875197,751.9
1689877461.884944,754.2
1689877461.895232,755.4000000000001
1689877461.905422,759.0
1689877461.915171,747.6999999999999
1689877461.925379,765.0
1689877461.935067,760.1
1689877461.945349,757.9
1689877461.955074,762.8000000000001
1689877461.965347,751.8
1689877461.975034,762.0
1689877461.985358,761.2
1689877461.995486,751.4
1689877462.005289,759.1999999999999
1689877462.015504,753.5
1689877462.025205,754.4000000000001
1689877462.035421,758.2
1689877462.045178,752.3
1689877462.055399,747.5
1689877462.065194,757.5
1689877462.075342,755.6
1689877462.085173,744.4
1689877462.095358,740.1
1689877462.105109,750.0999999999999
1689877462.115314,759.5999999999999
1689877462.125115,759.5
1689877462.135313,757.3000000000001
1689877462.145587,756.4
1689877462.155316,754.3
1689877462.165567,756.1999999999999
1689877462.175197,753.3
1689877462.185574,761.4000000000001
1689877462.195214,762.2
1689877462.205478,758.8
1689877462.215186,754.6000000000001
1689877462.225454,756.4000000000001
1689877462.235672,742.9
1689877462.245451,750.5999999999999
1689877462.255622,761.0
1689877462.265465,749.7
1689877462.27557,754.0
1689877462.285437,764.7
1689877462.295581,751.9
1689877462.30543,759.0
1689877462.315555,754.2
1689877462.32536,749.5
1689877462.335535,758.5999999999999
1689877462.345333,755.0
1689877462.355481,742.1999999999999
1689877462.365766,754.8
