1689878290.340845,783.3000000000001
1689878290.350544,780.1000000000001
1689878290.360764,782.0999999999999
1689878290.370526,784.5999999999999
1689878290.380798,783.9
1689878290.39049,789.9000000000001
1689878290.400783,774.1
1689878290.410534,774.9000000000001
1689878290.420714,787.0999999999999
1689878290.430968,778.3000000000001
1689878290.44063,770.5999999999999
1689878290.450951,766.3
1689878290.460665,767.4
1689878290.470909,769.6000000000001
1689878290.480636,760.4000000000001
1689878290.490899,757.8
1689878290.500619,767.5
1689878290.510872,772.0
1689878290.520604,764.3
1689878290.530764,748.7
1689878290.540638,755.5
1689878290.550819,749.9
1689878290.56096,756.9
1689878290.570754,757.5
1689878290.580495,760.1
1689878290.590741,746.2
1689878290.600886,752.0000000000001
1689878290.610716,755.8000000000001
1689878290.620924,748.3999999999999
1689878290.630719,751.6
1689878290.640831,763.1999999999999
1689878290.650637,757.4000000000001
1689878290.660845,752.5999999999999
1689878290.670556,745.7
1689878290.680843,756.1
1689878290.690543,752.1999999999999
1689878290.700817,752.0
1689878290.711047,751.9
1689878290.720729,755.5999999999999
1689878290.731038,759.8000000000001
1689878290.740683,761.4
1689878290.750965,755.5
1689878290.760723,753.3
1689878290.770958,757.4
1689878290.780663,757.9000000000001
1689878290.790926,748.7
1689878290.800609,749.8000000000001
1689878290.810901,752.0
1689878290.82061,745.7
1689878290.830855,751.6
1689878290.840612,758.4
1689878290.850875,748.8000000000001
1689878290.86102,745.9000000000001
1689878290.87082,753.1
1689878290.881023,753.5
1689878290.890798,751.1
1689878290.900964,758.5
1689878290.910773,757.3
1689878290.920934,758.8000000000001
1689878290.93068,753.7
1689878290.940921,758.7
1689878290.950681,759.7
1689878290.96091,746.2
1689878290.970544,748.6999999999999
1689878290.980874,760.0
1689878290.990634,761.6
1689878291.000804,754.9000000000001
1689878291.011102,754.3000000000001
1689878291.020775,761.9
1689878291.03106,764.8
1689878291.040732,748.4000000000001
1689878291.050986,749.0
1689878291.060685,755.5999999999999
1689878291.070976,754.0
1689878291.080685,762.2
1689878291.090954,754.3
1689878291.10062,751.4000000000001
1689878291.110873,751.4
1689878291.120576,760.3
1689878291.130854,754.5999999999999
1689878291.141073,755.7
1689878291.150828,751.0
1689878291.161177,755.0
1689878291.17077,755.8
1689878291.18101,752.0
1689878291.190802,748.5
1689878291.20099,750.5999999999999
1689878291.210761,759.4000000000001
1689878291.220903,760.0
1689878291.230717,756.5999999999999
1689878291.240951,757.2
1689878291.250683,764.0
1689878291.260876,760.3999999999999
1689878291.271222,753.5999999999999
1689878291.280868,746.9
1689878291.291241,753.0
1689878291.300824,761.2
1689878291.311167,755.6
1689878291.320776,762.0999999999999
1689878291.331046,752.9
1689878291.340779,749.4999999999999
1689878291.351038,748.4
1689878291.360731,754.1
1689878291.371071,750.5999999999999
1689878291.380717,753.8
1689878291.391023,758.0
1689878291.400627,754.1999999999999
1689878291.410927,753.0999999999999
1689878291.421136,757.7
1689878291.430936,759.5999999999999
1689878291.441136,756.9999999999999
1689878291.450935,743.8
1689878291.46106,758.0999999999999
1689878291.470827,754.9
1689878291.481026,753.3
1689878291.490795,745.0999999999999
1689878291.500995,751.1
1689878291.510761,753.8
1689878291.521018,758.9000000000001
1689878291.530734,754.1
1689878291.540913,753.0
1689878291.550774,751.6
1689878291.560898,752.1
1689878291.570698,748.6999999999999
1689878291.58086,747.7
1689878291.591186,755.6
1689878291.600859,760.6999999999999
1689878291.611194,757.8000000000001
1689878291.62084,749.1
