1689878665.007168,767.9
1689878665.016935,776.3
1689878665.027116,770.0999999999999
1689878665.036884,773.4
1689878665.0471,784.0
1689878665.056863,820.2
1689878665.067076,865.6000000000001
1689878665.076861,931.8
1689878665.087031,988.1
1689878665.096802,998.7
1689878665.107008,1025.7
1689878665.117318,1022.0
1689878665.126999,1042.8999999999999
1689878665.137285,1052.5
1689878665.146957,1033.9
1689878665.157201,972.0
1689878665.166913,974.0
1689878665.177175,942.0999999999999
1689878665.186892,929.4000000000001
1689878665.197177,919.4000000000001
1689878665.206855,923.3000000000001
1689878665.217112,903.3
1689878665.2268,914.6
1689878665.237154,913.0
1689878665.247347,904.0
1689878665.257056,908.2
1689878665.267299,914.0
1689878665.277014,902.8
1689878665.287257,918.0
1689878665.296956,912.1
1689878665.307222,905.8000000000001
1689878665.316963,903.3
1689878665.327179,911.7
1689878665.336914,899.0
1689878665.3472,904.6999999999999
1689878665.356851,914.3
1689878665.367103,913.4
1689878665.377422,905.5999999999999
1689878665.387061,915.5
1689878665.397406,914.3
1689878665.407067,900.8999999999999
1689878665.417365,886.3
1689878665.427018,922.3
1689878665.437242,901.4000000000001
1689878665.446956,897.7
1689878665.457215,910.3000000000001
1689878665.46693,927.5
1689878665.477164,896.6
1689878665.486991,912.1000000000001
