1689879126.5479,830.1999999999999
1689879126.5582,822.9
1689879126.567894,821.2
1689879126.578188,826.1
1689879126.587868,810.3
1689879126.598113,805.4
1689879126.607813,803.4
1689879126.618069,807.3
1689879126.627796,801.3
1689879126.638097,804.3
1689879126.647856,792.9
1689879126.658011,798.5
1689879126.667738,804.9
1689879126.67801,802.0
1689879126.68817,800.1999999999999
1689879126.698084,801.9
1689879126.708174,811.1
1689879126.717941,808.0
1689879126.728106,803.0
1689879126.737858,802.7
1689879126.748061,791.3000000000001
1689879126.757835,805.5
1689879126.768024,799.4
1689879126.777815,793.1
1689879126.788031,788.0
1689879126.797743,794.5
1689879126.807982,791.9000000000001
1689879126.818258,800.8
1689879126.827976,809.2
1689879126.838192,798.5999999999999
1689879126.847976,793.5999999999999
1689879126.858186,800.8
1689879126.867898,802.6999999999999
1689879126.878095,792.2
1689879126.887896,788.3
1689879126.898068,797.0
1689879126.90782,800.9000000000001
1689879126.918052,794.5
1689879126.927779,789.9000000000001
1689879126.938028,798.3
1689879126.947774,791.4000000000001
1689879126.958002,794.7
1689879126.968277,793.8
1689879126.978074,799.1999999999999
1689879126.98822,786.6999999999999
1689879126.998009,786.1
1689879127.008175,783.9999999999999
1689879127.017917,782.5999999999999
1689879127.028142,785.3
1689879127.037905,784.0
1689879127.0481,777.0
1689879127.057935,783.0999999999999
1689879127.068158,778.7
1689879127.077794,780.4000000000001
1689879127.088068,785.1
1689879127.09837,782.1999999999999
1689879127.108061,781.4
1689879127.117806,790.3000000000001
1689879127.128058,781.5
1689879127.137751,778.5
1689879127.147986,781.4000000000001
1689879127.158202,786.1
1689879127.168019,784.4
1689879127.178132,779.3
1689879127.187923,789.4
1689879127.198218,780.5
1689879127.20789,775.1
1689879127.218083,788.3999999999999
1689879127.228369,791.0
1689879127.238188,793.0
1689879127.248367,797.1999999999999
1689879127.258085,786.0999999999999
1689879127.268272,782.0
1689879127.278018,789.4000000000001
1689879127.28822,783.2
1689879127.298019,784.7
1689879127.308244,781.8
1689879127.318094,790.0999999999999
1689879127.32821,788.2
1689879127.337934,795.6000000000001
1689879127.3482,788.1
1689879127.35794,784.2
1689879127.36816,796.4000000000001
1689879127.377914,791.4000000000001
1689879127.388108,782.0
1689879127.398376,787.8
1689879127.408062,796.0
1689879127.418336,791.6999999999999
1689879127.42807,774.3
1689879127.438319,786.0
1689879127.448018,790.1999999999999
1689879127.458288,797.0
1689879127.468074,790.6
1689879127.47831,787.4
1689879127.488022,789.1
1689879127.498181,788.3
1689879127.50846,782.3
