1689878352.030782,767.4
1689878352.040594,772.4999999999999
1689878352.050745,768.8
1689878352.060996,772.8
1689878352.070712,789.4000000000001
1689878352.080919,812.6999999999999
1689878352.09073,851.6
1689878352.100914,902.6
1689878352.110678,867.2
1689878352.121028,861.2
1689878352.13067,849.6
1689878352.140975,847.3000000000001
1689878352.150666,829.5999999999999
1689878352.160836,836.3
1689878352.171112,841.5
1689878352.180831,849.9000000000001
1689878352.190623,860.6999999999999
1689878352.200789,860.6
1689878352.211059,856.8
1689878352.22067,862.9000000000001
1689878352.231043,854.1000000000001
1689878352.240697,859.5999999999999
1689878352.251016,846.7
1689878352.26063,871.9
1689878352.270958,864.6
1689878352.280639,869.7
1689878352.290902,860.1
1689878352.301105,856.0
1689878352.310917,858.4000000000001
1689878352.321062,862.2
1689878352.330887,857.0
1689878352.341044,855.5999999999999
1689878352.350889,866.4
1689878352.361009,862.4
1689878352.370837,861.9000000000001
1689878352.380977,864.5
1689878352.390782,855.4
1689878352.400933,859.3
1689878352.41124,859.3
1689878352.420899,864.5999999999999
1689878352.431282,869.2
1689878352.440882,866.3
1689878352.451192,854.6
1689878352.460869,849.1
1689878352.471204,859.9000000000001
1689878352.480797,865.1
1689878352.491185,848.7
1689878352.500786,874.3000000000001
1689878352.511157,862.7
1689878352.520841,862.5
1689878352.531041,852.6
1689878352.54122,863.2
1689878352.551081,865.0
1689878352.561245,874.9000000000001
1689878352.571055,855.9
1689878352.581199,861.4000000000001
1689878352.590995,866.8
1689878352.601177,860.5999999999999
1689878352.610967,859.9000000000001
1689878352.621124,872.3
1689878352.630912,869.9
1689878352.641098,869.8
1689878352.651413,862.4
1689878352.661089,871.7
1689878352.67081,855.7
1689878352.681018,862.8
1689878352.691307,866.4000000000001
1689878352.701004,865.0999999999999
1689878352.711313,868.1999999999999
1689878352.720922,870.9999999999999
1689878352.731253,858.8
1689878352.740924,873.9000000000001
1689878352.751226,865.1999999999999
1689878352.7609,864.7
1689878352.771231,860.2
1689878352.78088,859.2
1689878352.791193,851.3000000000001
1689878352.801354,874.8
1689878352.811168,858.9000000000001
1689878352.821297,862.0
1689878352.83116,874.3999999999999
