1689877647.308097,820.5
1689877647.317944,809.4000000000001
1689877647.328071,803.3000000000001
1689877647.337876,813.9
1689877647.348024,806.6
1689877647.35832,796.8999999999999
1689877647.368052,804.4
1689877647.378346,794.9000000000001
1689877647.388087,798.0
1689877647.39829,788.9000000000001
1689877647.407976,788.8
1689877647.418304,775.2
1689877647.427987,778.8000000000001
1689877647.438281,782.1
1689877647.447961,782.4000000000001
1689877647.458234,770.5
1689877647.467916,769.5999999999999
1689877647.478202,773.4
1689877647.48838,773.2
1689877647.498178,770.8
1689877647.508303,772.2
1689877647.518075,769.0
1689877647.528266,767.0999999999999
1689877647.538039,768.0
1689877647.548227,763.2
1689877647.558047,767.0
1689877647.568176,767.6
1689877647.578013,769.8000000000001
1689877647.588227,768.4000000000001
1689877647.597994,764.1999999999999
1689877647.608129,759.0
1689877647.618388,755.1
1689877647.628105,763.4000000000001
1689877647.638372,757.2
1689877647.648066,756.7
1689877647.658399,767.7
1689877647.668055,760.5999999999999
1689877647.678352,757.7
1689877647.688115,764.5000000000001
1689877647.698301,765.3
1689877647.708037,765.1
1689877647.718332,761.5
1689877647.727928,769.9
1689877647.73828,760.5
1689877647.748437,767.8
1689877647.758254,779.1
1689877647.768398,768.4000000000001
1689877647.7782,758.5
1689877647.788372,766.7
1689877647.798172,772.1
1689877647.808344,767.5
1689877647.81815,764.9
1689877647.828326,768.9000000000001
1689877647.838097,767.3
1689877647.848248,756.6000000000001
1689877647.85807,765.1999999999999
1689877647.868263,765.4
1689877647.878045,766.2
1689877647.888236,768.0
1689877647.897991,775.5999999999999
1689877647.908229,763.0999999999999
1689877647.918475,762.1
1689877647.928138,768.7
1689877647.93845,764.4
1689877647.948163,770.3
1689877647.958435,764.8
1689877647.968062,773.3
1689877647.978383,766.8000000000001
1689877647.988078,758.8000000000001
1689877647.998355,764.9000000000001
1689877648.008035,771.5
1689877648.018328,761.0
1689877648.028571,763.1
1689877648.038266,767.6999999999999
1689877648.048516,778.5999999999999
1689877648.058196,768.4
1689877648.068493,762.4999999999999
1689877648.078226,764.2
1689877648.088434,767.2
1689877648.098198,771.0
1689877648.108394,773.2
1689877648.118231,756.8
1689877648.128356,761.5
1689877648.138655,764.8
1689877648.148353,762.3000000000001
1689877648.158637,764.0
1689877648.168297,767.5
1689877648.178558,762.6999999999999
1689877648.188265,769.9
1689877648.198467,767.0999999999999
1689877648.208234,768.0999999999999
1689877648.218534,760.8
1689877648.228252,757.0999999999999
1689877648.238434,762.5
1689877648.248216,758.9
1689877648.258408,759.2
1689877648.26815,760.2
1689877648.278391,762.4000000000001
1689877648.288638,771.4
1689877648.298367,764.0
1689877648.308569,760.9
1689877648.318386,768.1
1689877648.328569,767.5999999999999
1689877648.338309,765.9000000000001
1689877648.348524,757.0
1689877648.358301,764.5
1689877648.368501,774.1999999999999
1689877648.378264,764.2
1689877648.388454,763.9000000000001
1689877648.398243,770.8
1689877648.408487,767.5
1689877648.418768,749.8
1689877648.428402,759.1
1689877648.438719,773.5999999999999
1689877648.448397,767.9
1689877648.458646,764.7
1689877648.468352,773.4
1689877648.478606,768.3
1689877648.488302,760.4000000000001
1689877648.498598,763.0999999999999
1689877648.508266,769.5
1689877648.518574,770.7
1689877648.528225,769.7
1689877648.538534,760.3000000000001
1689877648.548195,767.3000000000001
1689877648.55853,766.6999999999999
1689877648.568682,759.3000000000001
1689877648.578461,761.8
1689877648.588679,764.1999999999999
1689877648.598438,762.7
1689877648.608638,782.3
1689877648.618387,768.6999999999999
1689877648.628682,761.3
1689877648.638386,764.1
1689877648.648581,760.9
1689877648.658335,764.2
1689877648.668528,769.2
1689877648.678276,766.7
1689877648.688455,767.7
1689877648.698765,764.3
1689877648.708408,770.1
1689877648.718735,756.9999999999999
1689877648.728426,767.7
1689877648.738741,771.5000000000001
1689877648.74837,769.5
1689877648.758742,762.6
1689877648.768338,767.0999999999999
1689877648.778726,767.3000000000001
1689877648.788277,768.5999999999999
1689877648.798596,767.0
1689877648.808259,768.8
1689877648.818598,763.6999999999999
1689877648.828771,763.6
1689877648.838574,761.5
1689877648.848228,770.1
1689877648.858528,762.2
1689877648.868786,765.1
1689877648.878531,775.0
1689877648.888652,770.3
1689877648.898468,766.8
1689877648.908648,761.5
1689877648.918411,775.1
1689877648.928684,773.1999999999999
1689877648.938409,760.2
1689877648.948528,761.0
1689877648.958865,757.8
1689877648.968662,768.5
1689877648.978339,766.9
1689877648.98852,762.2
1689877648.99881,769.3
1689877649.008502,769.0
1689877649.01881,775.1
1689877649.028524,767.1
1689877649.03873,761.6
1689877649.048496,764.7
1689877649.058767,758.3
1689877649.068459,765.8000000000001
1689877649.078772,772.8
1689877649.088424,770.7
1689877649.098634,761.0999999999999
1689877649.108354,770.8
1689877649.118593,763.0
1689877649.128812,761.5999999999999
1689877649.138637,762.1
1689877649.14883,762.6
1689877649.158553,765.6
1689877649.168795,753.5999999999999
1689877649.178531,760.4000000000001
1689877649.1887,764.5
1689877649.198513,763.7
1689877649.208646,757.5999999999999
1689877649.218439,765.2
1689877649.228686,772.0
1689877649.238958,756.7
1689877649.24873,755.2
1689877649.258902,765.1
1689877649.268591,764.9000000000001
1689877649.278843,761.5
1689877649.288577,758.6
1689877649.298823,768.7
1689877649.308491,761.5
1689877649.318806,764.1999999999999
1689877649.328552,757.3000000000001
1689877649.338797,758.8
1689877649.348561,761.9
1689877649.3588,760.6000000000001
1689877649.368435,769.5
1689877649.378768,767.0
1689877649.388943,771.2
1689877649.398769,773.7
1689877649.40896,765.2
1689877649.418669,766.3
1689877649.428816,765.7
1689877649.43859,764.8
1689877649.448838,771.2
1689877649.458636,766.1
1689877649.46876,760.6
1689877649.47858,769.4
1689877649.488738,762.8
1689877649.498581,758.4000000000001
1689877649.508736,775.0
1689877649.518464,773.6999999999999
1689877649.528688,775.1
1689877649.539026,773.0
1689877649.548688,764.7
1689877649.558973,761.0
1689877649.568666,766.1
1689877649.578911,771.7
1689877649.588567,764.5
1689877649.598904,763.6
1689877649.608567,774.9
1689877649.618849,763.9
1689877649.628503,764.7
1689877649.638824,763.0
1689877649.649062,769.9
1689877649.658827,769.5
1689877649.668423,768.9
1689877649.678769,765.4
1689877649.688936,766.1999999999999
1689877649.69877,772.5
1689877649.708893,768.7
1689877649.718734,756.4
1689877649.728879,769.4
1689877649.738686,770.7
1689877649.748845,768.8
1689877649.758628,762.5
1689877649.76882,763.5
1689877649.779086,763.8
1689877649.788766,777.3
1689877649.798539,767.0
1689877649.808731,769.0
1689877649.819036,765.6
1689877649.828731,762.1
1689877649.838991,767.0999999999999
1689877649.848684,760.8999999999999
1689877649.858958,765.7
1689877649.868683,774.0000000000001
1689877649.878962,779.5
1689877649.888686,767.1
1689877649.898965,764.1999999999999
1689877649.908559,761.9000000000001
1689877649.918878,760.3
1689877649.928586,770.2
1689877649.938879,768.1999999999999
1689877649.949083,764.4
1689877649.958796,752.5999999999999
1689877649.969008,754.5999999999999
1689877649.978754,764.3
1689877649.988978,768.0
1689877649.998762,761.5
1689877650.008917,765.1999999999999
1689877650.018745,773.4
1689877650.02893,778.1
1689877650.038724,761.3
1689877650.048878,771.2
1689877650.059195,761.3
1689877650.068796,762.1
1689877650.079138,777.0
1689877650.088777,778.7
1689877650.099099,760.9
1689877650.108744,766.0
1689877650.119072,767.1999999999999
1689877650.128736,761.4000000000001
1689877650.139051,763.7
1689877650.148694,773.0999999999999
1689877650.159033,765.2
1689877650.168654,769.7
1689877650.178984,770.9000000000001
1689877650.188657,769.0
1689877650.198958,769.9
1689877650.209134,764.5
1689877650.218932,760.3
1689877650.229086,765.5000000000001
1689877650.238934,763.8000000000001
1689877650.249025,774.0
1689877650.25882,763.3
1689877650.269031,771.8
1689877650.278802,772.4000000000001
1689877650.288992,773.9000000000001
1689877650.298832,770.0999999999999
1689877650.309003,773.5000000000001
1689877650.318807,766.7
1689877650.32896,772.2
1689877650.339257,768.4999999999999
1689877650.348876,774.6999999999999
1689877650.359206,768.6999999999999
1689877650.368903,763.7
1689877650.379121,761.7
1689877650.388806,766.5
1689877650.399089,776.1
1689877650.408769,773.6999999999999
1689877650.419044,768.4
1689877650.428824,771.4000000000001
1689877650.439086,771.4
1689877650.448711,771.0
1689877650.459015,764.0
1689877650.468692,769.9
1689877650.478984,775.8
1689877650.489185,770.7
1689877650.498963,776.9999999999999
1689877650.508662,778.3
1689877650.518993,772.1
1689877650.52912,770.5
1689877650.538938,765.5
1689877650.549096,766.5
1689877650.558911,765.2
1689877650.569144,774.0999999999999
1689877650.578887,774.7
1689877650.589059,771.5
