1689878458.466063,809.9
1689878458.476333,810.8000000000001
1689878458.485973,806.4
1689878458.496206,798.5
1689878458.506035,803.6
1689878458.516267,799.3
1689878458.526511,789.5
1689878458.536199,797.7
1689878458.546525,784.8
1689878458.556206,780.1
1689878458.566393,773.3000000000001
1689878458.576077,776.7
1689878458.586418,770.7
1689878458.596088,766.5
1689878458.606381,762.0
1689878458.616032,770.5
1689878458.626351,756.6
1689878458.636029,755.7
1689878458.646388,761.7
1689878458.65649,763.2
1689878458.666266,761.6000000000001
1689878458.676449,758.5999999999999
1689878458.686255,752.1
1689878458.696426,752.5999999999999
1689878458.70619,757.4000000000001
1689878458.716384,755.3000000000001
1689878458.726186,755.5
1689878458.736348,760.4000000000001
1689878458.746143,752.5
1689878458.756298,755.4
1689878458.766652,739.7
1689878458.776345,748.6000000000001
1689878458.786128,754.5999999999999
1689878458.796304,756.6999999999999
1689878458.806586,753.0
1689878458.816307,757.0
1689878458.826543,752.7
1689878458.836174,751.4000000000001
1689878458.846556,742.6000000000001
1689878458.856267,754.3
1689878458.866535,759.9
1689878458.876194,748.6
1689878458.886515,749.3
1689878458.896172,755.7
1689878458.906453,748.7
1689878458.916647,747.3
1689878458.926404,759.4000000000001
1689878458.936542,766.6
1689878458.946372,745.5
1689878458.956513,755.1999999999999
1689878458.96642,757.3
1689878458.976569,755.4999999999999
1689878458.986255,754.8
1689878458.996445,745.6999999999999
1689878459.006229,748.6000000000001
1689878459.016522,761.2
1689878459.026206,758.0999999999999
1689878459.03637,757.3000000000001
1689878459.046723,760.3
1689878459.056328,750.4
1689878459.066633,752.3000000000001
1689878459.076298,751.7
1689878459.086625,747.9000000000001
1689878459.096298,754.8999999999999
1689878459.106575,760.0999999999999
1689878459.116345,761.0
1689878459.126595,752.7
1689878459.136265,751.7
1689878459.146526,755.5
1689878459.156237,761.4000000000001
1689878459.166528,752.2
1689878459.176192,752.6
1689878459.186513,761.0
1689878459.196698,757.2
1689878459.206467,757.7
1689878459.216626,753.5
1689878459.226425,750.9
1689878459.23658,753.7
1689878459.246395,754.8
1689878459.256595,758.8
1689878459.266396,758.8
1689878459.276515,761.0
1689878459.286371,755.8
1689878459.296487,742.0
1689878459.306258,751.9
1689878459.316442,761.4
1689878459.326744,757.3
1689878459.3364,752.1
1689878459.346787,753.2
1689878459.356392,755.6999999999999
1689878459.366671,754.3999999999999
1689878459.376347,753.0
1689878459.386618,748.6999999999999
1689878459.396345,745.1
1689878459.40662,748.3
1689878459.416302,754.0999999999999
1689878459.426583,755.7
1689878459.436366,758.3
1689878459.446559,758.0
1689878459.45622,763.5999999999999
1689878459.466557,747.4000000000001
1689878459.476175,745.9
1689878459.486479,754.0
1689878459.496182,757.4000000000001
1689878459.506442,759.5000000000001
1689878459.516722,754.8
1689878459.526462,756.3
1689878459.536654,754.9
1689878459.546415,750.4000000000001
1689878459.556588,748.5999999999999
1689878459.566363,743.5
1689878459.576559,747.1
1689878459.586391,757.2
1689878459.596533,758.7
1689878459.606845,754.8
1689878459.61649,761.6999999999999
1689878459.626816,755.3
1689878459.636449,748.2
1689878459.646822,751.2
1689878459.65644,765.6999999999999
1689878459.666794,754.1
1689878459.676398,757.1
1689878459.686717,752.5
1689878459.696348,744.9
1689878459.706676,756.6000000000001
1689878459.716358,760.3
1689878459.726655,757.0999999999999
1689878459.736312,751.1
1689878459.746641,742.4
1689878459.756307,757.0999999999999
1689878459.766566,755.8
1689878459.776885,752.9000000000001
1689878459.786589,763.1
1689878459.796728,750.1999999999999
1689878459.806538,751.4
1689878459.816715,757.3
1689878459.826533,746.6
1689878459.836751,761.2
1689878459.846448,757.8000000000001
1689878459.856624,753.5999999999999
1689878459.866456,755.2
1689878459.876561,759.9000000000001
1689878459.88693,755.1
1689878459.896666,765.2
1689878459.906934,754.8
1689878459.916546,752.3000000000001
1689878459.926822,758.5999999999999
1689878459.936594,757.4
1689878459.94685,755.5999999999999
1689878459.956454,757.1
1689878459.966828,751.1
1689878459.976457,750.0
1689878459.98675,750.8
1689878459.99639,743.2
1689878460.006747,755.4000000000001
1689878460.016972,761.7
1689878460.026695,757.0
1689878460.036873,758.5
1689878460.046668,756.5
1689878460.056806,756.5
1689878460.066672,756.6
1689878460.076798,757.4
1689878460.086581,747.1999999999999
1689878460.096753,747.9
