1689877625.297809,777.2
1689877625.30739,768.0
1689877625.317245,774.0999999999999
1689877625.32739,777.1
1689877625.337761,821.5000000000001
1689877625.347422,867.1
1689877625.357204,897.7
1689877625.367309,862.6999999999999
1689877625.37765,839.1
1689877625.387323,809.8
1689877625.39763,805.5
1689877625.407276,810.9
1689877625.417606,803.5
1689877625.42728,807.5
1689877625.437572,814.6
1689877625.447746,811.1
1689877625.457573,813.6999999999999
1689877625.467674,840.4
1689877625.47751,925.4
1689877625.487718,996.5999999999999
1689877625.497465,1054.0
1689877625.507668,1074.6
1689877625.517434,1103.1
1689877625.527683,1101.5
1689877625.53741,1105.7
1689877625.547596,1102.3
1689877625.557411,1098.6000000000001
1689877625.567576,1080.6
1689877625.577318,1084.4
1689877625.587522,1066.1
1689877625.597754,1043.1
1689877625.607517,966.1
1689877625.617776,940.9
1689877625.627518,911.3
1689877625.637744,901.9000000000001
1689877625.647427,886.0
1689877625.657677,879.3999999999999
1689877625.667474,866.2
1689877625.677718,885.7
1689877625.687404,892.6
1689877625.697653,876.5
1689877625.70782,863.1
1689877625.717663,884.4000000000001
1689877625.727826,895.8
1689877625.737634,907.5999999999999
1689877625.747749,896.0
1689877625.757603,924.7
1689877625.76774,917.8000000000001
1689877625.777609,915.1999999999999
1689877625.787723,905.4
1689877625.798012,914.0999999999999
1689877625.807742,926.5
1689877625.81748,929.7
1689877625.827707,908.6999999999999
1689877625.83796,909.1999999999999
1689877625.847624,921.2
1689877625.857912,920.8000000000001
1689877625.867582,913.0
1689877625.87789,914.5
1689877625.887523,926.2
1689877625.897866,928.9000000000001
1689877625.907626,907.5
1689877625.91778,908.4
1689877625.927519,928.0
1689877625.937815,932.8
1689877625.947396,904.8
1689877625.957682,918.8
1689877625.967393,928.0
1689877625.977768,937.8999999999999
1689877625.987878,909.4
1689877625.997716,922.5
1689877626.007914,937.3
1689877626.017662,932.0
1689877626.027804,917.0
1689877626.037663,907.6
1689877626.047862,926.8
1689877626.057608,925.7
1689877626.06776,915.8000000000001
1689877626.077563,908.7
1689877626.087774,913.0
1689877626.097569,934.1
1689877626.107688,921.5
1689877626.117973,919.1
1689877626.127647,920.8
1689877626.137947,930.7
1689877626.14761,916.2
1689877626.157905,909.5999999999999
1689877626.167603,897.0
1689877626.177921,933.5
1689877626.187594,920.4
1689877626.197881,909.5
1689877626.208126,905.0999999999999
1689877626.21785,937.9
1689877626.228061,923.7
1689877626.237845,919.6
1689877626.247998,905.4000000000001
1689877626.257792,931.3
1689877626.267965,924.9000000000001
1689877626.277762,927.0999999999999
1689877626.287953,905.4000000000001
1689877626.297714,921.3
1689877626.307908,923.8
