1689876794.493896,827.3000000000001
1689876794.504042,826.3
1689876794.513842,826.5
1689876794.524079,829.5
1689876794.533841,822.5
1689876794.543999,819.0999999999999
1689876794.553847,811.3000000000001
1689876794.563969,810.7
1689876794.573812,803.9
1689876794.583932,814.7
1689876794.593812,810.7
1689876794.603908,812.6999999999999
1689876794.614212,806.5
1689876794.623844,803.6
1689876794.634161,804.1
1689876794.643853,807.2
1689876794.654082,812.7
1689876794.663804,821.0
1689876794.674159,803.0
1689876794.683757,809.5
1689876794.694132,811.9000000000001
1689876794.703728,807.0
1689876794.714047,814.3
1689876794.72429,812.0
1689876794.733996,807.6
1689876794.743686,823.5
1689876794.753969,810.6
1689876794.76417,808.1
1689876794.774005,807.8000000000001
1689876794.784115,807.5
1689876794.793884,814.9000000000001
1689876794.804094,819.8
1689876794.813911,806.8000000000001
1689876794.824055,820.4
1689876794.834389,817.6999999999999
1689876794.844162,819.5
1689876794.854403,799.8
1689876794.864108,808.7
1689876794.874312,809.9
1689876794.884077,811.6000000000001
1689876794.894275,811.9000000000001
1689876794.903981,813.2
1689876794.914259,816.6999999999999
1689876794.923961,812.0
1689876794.934233,806.3
1689876794.943889,818.6
1689876794.954185,799.9000000000001
1689876794.964321,817.7
1689876794.974191,809.5999999999999
1689876794.984315,804.7
1689876794.994134,806.0
1689876795.004281,806.2
1689876795.014104,802.1
1689876795.024238,799.5
1689876795.034087,792.2
1689876795.04427,796.4
1689876795.05402,784.5999999999999
1689876795.064209,788.7
1689876795.074038,780.4
1689876795.084217,777.3
1689876795.094446,781.3
1689876795.104139,781.0
1689876795.114421,773.0999999999999
1689876795.124139,779.4
1689876795.134395,774.0000000000001
1689876795.144055,777.2
1689876795.15439,772.0
1689876795.16406,772.3
1689876795.17432,768.6999999999999
1689876795.184034,776.6
1689876795.194361,769.1
1689876795.204576,767.6
1689876795.214305,768.6999999999999
1689876795.224487,763.0
1689876795.234282,761.7
1689876795.244453,768.6
1689876795.25421,765.8
1689876795.264428,770.1
1689876795.274185,769.3000000000001
1689876795.284368,765.6
1689876795.294155,767.2
1689876795.304348,752.4000000000001
1689876795.314619,759.0
1689876795.324322,760.0
1689876795.334626,767.8000000000001
1689876795.344296,770.4000000000001
1689876795.354542,765.1
1689876795.364245,765.5
1689876795.374606,767.6000000000001
1689876795.384245,763.5999999999999
1689876795.394535,760.3000000000001
1689876795.404206,764.5999999999999
1689876795.414529,766.4000000000001
1689876795.42474,770.7
1689876795.434515,758.1
1689876795.444625,762.1
1689876795.454448,768.7
1689876795.464606,764.7
1689876795.474395,762.2
1689876795.484586,753.8
1689876795.49437,769.0
1689876795.504488,772.2
1689876795.514331,763.7
1689876795.524532,767.9
1689876795.534786,773.2
1689876795.544463,767.0
1689876795.554786,759.0999999999999
1689876795.564411,765.5999999999999
1689876795.574787,757.8
1689876795.584457,766.1
1689876795.594705,771.7
1689876795.604372,768.8
1689876795.614595,762.0
1689876795.62442,765.4
1689876795.634656,769.5
1689876795.644331,775.0999999999999
1689876795.654664,757.9
1689876795.664815,774.5
1689876795.674635,774.6
1689876795.684755,755.6999999999999
1689876795.694596,766.4
1689876795.704744,767.8
1689876795.714556,767.3
1689876795.724831,780.0
1689876795.734425,759.8
1689876795.744692,761.3000000000001
1689876795.754478,757.6
1689876795.764661,760.5
1689876795.77445,770.3
1689876795.784592,779.8000000000001
1689876795.794923,766.9000000000001
1689876795.80453,775.5
1689876795.81478,768.0
1689876795.824503,761.5
1689876795.834869,772.5999999999999
1689876795.844467,769.5
1689876795.854777,759.8000000000001
1689876795.864436,773.5
1689876795.87481,775.1000000000001
1689876795.884922,760.3000000000001
1689876795.894748,766.5999999999999
1689876795.90487,759.9
1689876795.914727,759.3999999999999
1689876795.92487,772.8
1689876795.934702,764.5
1689876795.944899,761.2
1689876795.95466,762.5999999999999
1689876795.96482,763.3
1689876795.974635,776.1
1689876795.984765,766.9999999999999
1689876795.995004,760.5999999999999
1689876796.004741,766.9000000000001
1689876796.014988,763.0
1689876796.024705,769.9
1689876796.03504,758.4
1689876796.044675,770.8
1689876796.054988,768.8
1689876796.064699,772.9
1689876796.074919,771.5
1689876796.084626,766.7
1689876796.094932,762.2
1689876796.105126,770.8
1689876796.114876,770.2
1689876796.125054,768.0999999999999
1689876796.134852,760.6
1689876796.14503,761.0999999999999
1689876796.1548,760.9
