1689876980.862113,781.8000000000001
1689876980.871895,774.0
1689876980.882116,762.0
1689876980.891869,770.8000000000001
1689876980.90206,801.0
1689876980.912384,839.3000000000001
1689876980.922035,893.5
1689876980.932341,961.6999999999999
1689876980.942064,984.4000000000001
1689876980.952298,1007.1
1689876980.962072,1003.5000000000001
1689876980.972208,968.9000000000001
1689876980.981995,929.6
1689876980.992184,923.2
1689876981.001931,900.8
1689876981.012156,906.0
1689876981.021909,900.8
1689876981.032163,896.5999999999999
1689876981.042342,893.7
1689876981.05214,893.7
1689876981.062319,873.5
1689876981.072073,895.4
1689876981.082292,890.2
1689876981.092031,898.5
1689876981.102291,893.5
1689876981.112051,888.9000000000001
1689876981.122301,885.8
1689876981.132038,896.8
1689876981.142277,882.4
1689876981.151906,908.6
1689876981.162161,903.0
1689876981.172428,895.8999999999999
1689876981.182181,896.4
1689876981.192436,899.4000000000001
1689876981.202175,888.5
1689876981.212451,898.4000000000001
1689876981.222192,889.4
1689876981.232414,885.8
1689876981.242082,899.4000000000001
1689876981.25234,899.3
1689876981.262068,879.3
1689876981.272355,890.0
1689876981.282583,892.4999999999999
1689876981.292256,884.9999999999999
1689876981.302473,885.2
1689876981.312248,905.8
1689876981.322426,890.9
1689876981.332155,886.0000000000001
1689876981.342412,893.1
1689876981.352158,892.5
1689876981.362468,874.5
