1689878665.577069,823.3000000000001
1689878665.58725,811.2
1689878665.597055,806.1000000000001
1689878665.607255,814.5
1689878665.616994,806.8
1689878665.62722,813.6
1689878665.636966,814.7
1689878665.647192,800.8
1689878665.657435,799.9
1689878665.667124,807.2
1689878665.677405,790.0
1689878665.687082,795.2
1689878665.697385,793.5999999999999
1689878665.707081,787.5
1689878665.717355,780.6999999999999
1689878665.727056,778.9000000000001
1689878665.737334,779.6000000000001
1689878665.747052,773.0999999999999
1689878665.757276,768.2
1689878665.766964,781.0000000000001
1689878665.777229,773.0000000000001
1689878665.787472,772.3
1689878665.797167,774.8
1689878665.806917,762.5
1689878665.817171,769.8000000000001
1689878665.82739,772.8000000000001
1689878665.837145,761.0
1689878665.847342,760.8
1689878665.857118,759.1
1689878665.867325,765.7
1689878665.877096,762.4999999999999
1689878665.887295,770.9
1689878665.897091,757.2
1689878665.907292,762.9000000000001
1689878665.917584,765.5
1689878665.927247,769.5
1689878665.9376,758.8
1689878665.947194,758.8000000000001
1689878665.957461,766.0000000000001
1689878665.967202,766.7
1689878665.977463,764.5
1689878665.987117,764.7
1689878665.997385,764.6
1689878666.007126,766.1
1689878666.017359,763.0
1689878666.027231,762.7
1689878666.037428,769.0
1689878666.047685,775.9000000000001
1689878666.057335,765.4
1689878666.06756,757.3
1689878666.077278,754.8
1689878666.087502,763.7
1689878666.097255,770.6
1689878666.10746,765.1999999999999
1689878666.117229,763.4000000000001
1689878666.12744,756.4
1689878666.137217,763.6999999999999
1689878666.147446,764.6
1689878666.157232,762.5999999999999
1689878666.167403,766.7
1689878666.177703,756.1000000000001
1689878666.187333,757.3
1689878666.197158,760.2
1689878666.207318,771.0
1689878666.217595,759.8000000000001
1689878666.227284,755.1
1689878666.237542,771.7
1689878666.247261,764.6
1689878666.25752,760.6
1689878666.267216,756.0
1689878666.27749,759.7
1689878666.287187,762.3
1689878666.297437,759.0999999999999
1689878666.307136,766.6000000000001
1689878666.317414,763.9000000000001
1689878666.327115,781.1999999999999
1689878666.337411,764.4000000000001
1689878666.347599,763.8000000000001
1689878666.357335,773.5
1689878666.367558,772.7
1689878666.377311,766.5
1689878666.38754,769.8
1689878666.397284,763.9
1689878666.407536,756.5
1689878666.417261,763.2
1689878666.427474,772.6999999999999
1689878666.4378,773.0999999999999
1689878666.447445,766.5
1689878666.457778,763.8
1689878666.467389,762.5
1689878666.477645,760.5
1689878666.487412,772.4000000000001
1689878666.497671,766.2
1689878666.507366,760.9
1689878666.517672,764.8
1689878666.527308,757.1
1689878666.537685,755.5999999999999
1689878666.54729,766.1999999999999
1689878666.557627,769.1999999999999
1689878666.567831,765.6
1689878666.577599,757.8000000000001
1689878666.587287,765.3000000000001
1689878666.597556,765.0
1689878666.60778,779.5
1689878666.617464,767.3
1689878666.627738,759.2
