1689878789.912503,758.2
1689878789.922652,761.3
1689878789.932435,760.4
1689878789.94262,761.9
1689878789.952392,780.9000000000001
1689878789.96262,813.0
1689878789.972308,854.4999999999999
1689878789.98256,889.7
1689878789.992301,912.8
1689878790.002492,915.1
1689878790.012266,940.5999999999999
1689878790.022484,948.5
1689878790.03221,937.9
1689878790.042496,939.5
1689878790.052242,936.4000000000001
1689878790.062417,907.1
1689878790.072746,905.7
1689878790.08238,887.0
1689878790.09221,881.5
1689878790.102388,872.3
1689878790.112681,875.5
1689878790.1223,866.5999999999999
1689878790.132667,874.2
1689878790.142307,878.0
1689878790.152656,883.6999999999999
1689878790.162279,883.7
1689878790.172607,895.5
1689878790.182283,877.3
1689878790.192477,873.3
1689878790.202169,893.8
1689878790.21245,887.8000000000001
1689878790.222244,869.9
1689878790.232419,891.1
1689878790.242203,887.5
1689878790.252394,878.5
1689878790.262676,873.9999999999999
1689878790.272425,888.8
1689878790.282752,885.2
1689878790.292399,882.9000000000001
1689878790.302547,894.6999999999999
1689878790.31237,904.5
1689878790.322524,880.4000000000001
1689878790.332343,907.8
1689878790.342522,898.4
1689878790.352318,890.7
1689878790.362449,887.8
1689878790.372766,911.5000000000001
1689878790.382371,900.9
1689878790.392774,900.3
1689878790.402429,906.4000000000001
1689878790.412678,903.0
1689878790.422378,888.0
1689878790.432715,906.2
1689878790.442326,901.4000000000001
1689878790.452629,898.9000000000001
1689878790.462331,899.0999999999999
1689878790.47254,914.5999999999999
1689878790.48224,905.0
1689878790.492578,902.4
1689878790.502774,903.7
1689878790.512517,906.0
1689878790.522676,888.6
1689878790.532492,908.5
1689878790.542711,909.4000000000001
1689878790.552528,894.3
1689878790.562703,896.9000000000001
1689878790.572448,911.8999999999999
1689878790.582625,896.4000000000001
1689878790.592422,898.8
1689878790.602628,908.0999999999999
1689878790.612398,906.4000000000001
1689878790.622562,883.4
1689878790.632319,911.6999999999999
1689878790.642533,912.2
1689878790.652812,900.3
1689878790.66247,887.8
1689878790.672802,902.5999999999999
1689878790.682464,910.3
1689878790.692779,903.0
1689878790.702462,911.2
1689878790.712774,921.5999999999999
1689878790.722455,884.5
1689878790.732751,887.7
1689878790.742412,909.7
1689878790.752705,904.9000000000001
1689878790.762338,895.3
1689878790.772662,904.6000000000001
1689878790.782333,903.0
1689878790.792616,903.1
1689878790.802775,895.5
