1689876814.558183,759.8
1689876814.567899,758.9000000000001
1689876814.57811,763.6
1689876814.587866,770.0
1689876814.598071,787.0
1689876814.607885,829.2
1689876814.618132,882.1999999999999
1689876814.628322,913.8999999999999
1689876814.638053,948.9
1689876814.648215,957.7
1689876814.657981,965.4000000000001
1689876814.668265,915.1999999999999
1689876814.678018,896.5999999999999
1689876814.688163,881.5
1689876814.697959,863.1
1689876814.708176,850.5
1689876814.717909,856.1
1689876814.728188,859.1999999999999
1689876814.737836,859.5
1689876814.748108,862.0
1689876814.758352,862.4000000000001
1689876814.768144,857.3
1689876814.778288,861.9
1689876814.788087,856.5999999999999
1689876814.798364,874.6
1689876814.808045,863.5999999999999
1689876814.818287,873.5
1689876814.828011,880.1
1689876814.838243,886.4
1689876814.84849,880.2
1689876814.858183,884.4
1689876814.867935,878.4000000000001
1689876814.878208,886.4000000000001
1689876814.887912,880.9000000000001
1689876814.89816,877.4
1689876814.908413,876.5
1689876814.91808,879.4000000000001
1689876814.928332,877.7
1689876814.938104,889.9000000000001
1689876814.948346,878.3000000000001
1689876814.958015,877.8
1689876814.968315,881.5
1689876814.978007,874.8
1689876814.988324,882.4
1689876814.998477,893.2
1689876815.008242,891.2
1689876815.01844,897.5999999999999
1689876815.028208,888.8
1689876815.038452,883.0
1689876815.04814,883.2
1689876815.058332,906.3
1689876815.068162,894.5
1689876815.078325,897.1
1689876815.088059,892.8
1689876815.09827,902.8
1689876815.108635,888.3
1689876815.11827,903.4000000000001
1689876815.128609,887.0000000000001
1689876815.138354,893.5
1689876815.14851,893.6999999999999
1689876815.158213,908.8
1689876815.16856,896.7
