1689877563.596013,807.8
1689877563.606292,806.5999999999999
1689877563.615958,807.6999999999999
1689877563.626275,804.4
1689877563.635936,805.2
1689877563.646253,794.5
1689877563.655909,797.8
1689877563.666193,798.9
1689877563.676389,798.4000000000001
1689877563.686137,796.0
1689877563.695829,793.5
1689877563.706172,792.0
1689877563.71631,786.6
1689877563.726169,790.8
1689877563.736286,802.6999999999999
1689877563.746084,793.2
1689877563.75623,796.0
1689877563.766058,778.8
1689877563.776215,776.8000000000001
1689877563.786031,789.1999999999999
1689877563.796163,795.8
1689877563.806465,785.4000000000001
1689877563.816175,796.1999999999999
1689877563.826491,792.7
1689877563.836129,793.7
1689877563.846452,793.1
1689877563.856102,787.6
1689877563.866362,785.0
1689877563.876098,791.6
1689877563.886367,789.9
1689877563.896011,800.1
1689877563.906356,802.1999999999999
1689877563.916,797.0999999999999
1689877563.926306,791.5
1689877563.936486,790.0
1689877563.946279,800.7
1689877563.956412,801.4000000000001
1689877563.966252,801.7
1689877563.976329,801.4000000000001
1689877563.986228,792.2
1689877563.996304,801.6999999999999
1689877564.006201,807.1999999999999
1689877564.016277,797.0
1689877564.026171,786.0
1689877564.03635,798.5999999999999
1689877564.046136,787.3
1689877564.056275,783.4
1689877564.066577,789.9
1689877564.076268,790.9
1689877564.086033,788.7
1689877564.096234,795.5999999999999
1689877564.106525,788.7
1689877564.116208,787.5
1689877564.126464,786.5
1689877564.136152,786.7
1689877564.146492,786.8
1689877564.156117,785.9
1689877564.166419,786.5999999999999
1689877564.1761,790.1999999999999
1689877564.186411,779.6
1689877564.19614,797.5999999999999
1689877564.206314,788.1
1689877564.216533,779.1
1689877564.22629,785.7
1689877564.236588,781.3
1689877564.24631,783.7
1689877564.256472,775.4000000000001
1689877564.266258,781.2
1689877564.276425,779.5
1689877564.286247,778.1000000000001
1689877564.296437,780.1
1689877564.306234,779.1999999999999
1689877564.316359,780.2
1689877564.326697,776.9000000000001
1689877564.33634,782.3
1689877564.346092,783.0
1689877564.356298,800.4000000000001
1689877564.366574,787.1
1689877564.37628,768.3999999999999
1689877564.386596,769.9
1689877564.396172,774.5
1689877564.40658,778.1
1689877564.416146,780.9
1689877564.426546,783.7
1689877564.436152,781.2
1689877564.44649,786.9
1689877564.4561,788.4
1689877564.466464,785.2
1689877564.476074,776.1
1689877564.486432,782.6
1689877564.496569,791.9000000000001
1689877564.506414,780.5999999999999
1689877564.516624,788.4
1689877564.52636,787.3
1689877564.53655,779.2
1689877564.546337,786.6999999999999
1689877564.556523,792.0999999999999
1689877564.566273,782.5
1689877564.576474,781.4000000000001
1689877564.586808,772.3
1689877564.596445,774.8000000000001
1689877564.606205,777.1999999999999
1689877564.616405,778.7
1689877564.626712,781.5999999999999
1689877564.636393,783.1
1689877564.646702,773.3
1689877564.656341,776.8
1689877564.666648,777.0
1689877564.676313,768.6
1689877564.686593,768.9000000000001
1689877564.696294,768.0999999999999
1689877564.706605,771.8000000000001
1689877564.716782,777.9
1689877564.726544,775.2
1689877564.736673,769.0
1689877564.746528,769.7
1689877564.756709,773.9
1689877564.766461,773.8
1689877564.776684,779.5
1689877564.786463,782.1
1689877564.796704,769.5999999999999
1689877564.806422,768.6
1689877564.816595,767.8000000000001
1689877564.826392,760.6999999999999
1689877564.836571,767.6999999999999
1689877564.846882,767.9000000000001
1689877564.856508,765.9
1689877564.866338,765.8
1689877564.876525,771.7
1689877564.886785,772.4
1689877564.896474,770.3999999999999
1689877564.906796,758.7
1689877564.916436,764.9000000000001
1689877564.926707,768.4000000000001
1689877564.936363,780.7
1689877564.94669,773.9
1689877564.956338,771.7
1689877564.966704,765.2
1689877564.976287,766.6
1689877564.986651,769.1999999999999
1689877564.996301,777.3
1689877565.006597,777.6999999999999
1689877565.016814,771.1
1689877565.026601,775.3000000000001
1689877565.036743,774.4000000000001
1689877565.046547,767.6999999999999
1689877565.056686,773.3
1689877565.066536,772.9000000000001
1689877565.076719,774.3
1689877565.086496,769.5999999999999
1689877565.096719,775.3
1689877565.106992,771.1999999999999
1689877565.116705,773.7
1689877565.126964,771.8
1689877565.136606,781.3
1689877565.146894,769.6
1689877565.156584,775.5
1689877565.166861,765.9
1689877565.176528,768.7
1689877565.186834,769.8
1689877565.196529,772.7
1689877565.206781,761.9000000000001
1689877565.216508,761.7
1689877565.226746,770.2
1689877565.236928,778.1
1689877565.246757,780.0999999999999
1689877565.256882,773.6
1689877565.266735,770.5
1689877565.276832,767.6999999999999
1689877565.286708,766.0
1689877565.296824,772.4000000000001
1689877565.306624,775.7
