1689876835.320802,775.5999999999999
1689876835.331126,766.9999999999999
1689876835.340757,770.7
1689876835.350598,781.1
1689876835.360829,800.4000000000001
1689876835.3711,865.5
1689876835.380724,914.3
1689876835.39109,981.9000000000001
1689876835.400693,1013.4
1689876835.411014,1055.1000000000001
1689876835.420645,1051.6
1689876835.430961,1075.0
1689876835.440584,1071.1999999999998
1689876835.450935,1039.1
1689876835.461121,966.8
1689876835.47091,959.3000000000001
1689876835.481064,921.7
1689876835.490834,900.8000000000001
1689876835.50103,903.0
1689876835.510832,894.6999999999999
1689876835.521063,877.0999999999999
1689876835.530725,895.4000000000001
1689876835.541055,881.4000000000001
1689876835.550778,899.3000000000001
1689876835.560886,903.4
1689876835.570727,888.6
1689876835.580861,880.2
1689876835.590665,893.4999999999999
1689876835.600894,894.2
1689876835.611208,897.7
1689876835.620814,907.7
1689876835.631118,913.3
1689876835.640806,896.0
1689876835.651134,908.5999999999999
1689876835.660726,907.4
1689876835.671074,890.0999999999999
1689876835.680762,897.3
1689876835.691075,914.5
1689876835.701219,895.6
1689876835.710949,904.9000000000001
1689876835.721172,901.2
1689876835.73099,899.8
1689876835.741118,906.5999999999999
1689876835.750962,913.8
1689876835.7611,897.8
1689876835.770938,909.2
1689876835.781062,911.2
1689876835.790887,909.4000000000001
1689876835.801022,901.4000000000001
1689876835.810859,907.6
1689876835.821023,898.9000000000001
1689876835.831369,895.8
1689876835.840979,907.1
1689876835.851316,922.2
1689876835.861013,899.7
1689876835.871289,916.6999999999999
1689876835.881026,903.9000000000001
1689876835.891226,899.5
1689876835.900873,900.4
1689876835.91122,913.0
1689876835.920886,905.5
1689876835.931115,903.8999999999999
1689876835.941372,905.7
1689876835.951147,919.8
1689876835.961396,890.0999999999999
1689876835.971111,910.2
1689876835.981312,913.1
1689876835.991075,904.6
1689876836.001264,895.7
