1689877270.148388,815.8
1689877270.158624,818.4000000000001
1689877270.168292,818.4000000000001
1689877270.178605,813.6
1689877270.18824,828.1999999999999
1689877270.198545,813.2
1689877270.208254,800.0
1689877270.218551,801.7
1689877270.228712,798.3
1689877270.238492,799.5
1689877270.248163,789.8
1689877270.258482,792.8
1689877270.2687,796.0
1689877270.278446,789.5
1689877270.288605,784.5
1689877270.298389,775.3
1689877270.308621,787.8
1689877270.318343,775.0
1689877270.328523,767.4
1689877270.338339,770.1
1689877270.348499,776.1
1689877270.35878,763.5
1689877270.368471,766.9000000000001
1689877270.378763,762.3000000000001
1689877270.388422,762.9
1689877270.398773,764.9000000000001
1689877270.408426,763.4000000000001
1689877270.418773,764.0999999999999
1689877270.428395,755.2
1689877270.438629,759.9000000000001
1689877270.448344,758.4
1689877270.458656,755.1
1689877270.468317,761.8
1689877270.478638,769.6999999999999
1689877270.48829,772.3
1689877270.498606,768.1
1689877270.50823,757.4
1689877270.518553,752.6999999999999
1689877270.528711,766.5
1689877270.538559,770.4
1689877270.548696,770.6
1689877270.558469,769.9
1689877270.568656,767.4
1689877270.578448,759.9999999999999
1689877270.588625,770.3000000000001
1689877270.59845,769.8
1689877270.608603,769.0
1689877270.618392,767.5999999999999
1689877270.628576,769.5
1689877270.638353,766.0
1689877270.648514,759.7
1689877270.658828,754.0
1689877270.66852,760.1999999999999
1689877270.678806,771.1
1689877270.688471,774.9
1689877270.698818,757.1
1689877270.708452,759.0
1689877270.718706,763.6
1689877270.728364,762.0
1689877270.738694,763.5999999999999
1689877270.748374,765.4000000000001
1689877270.758642,766.0999999999999
1689877270.768346,772.3
1689877270.77864,764.0
1689877270.788837,778.8
1689877270.798664,774.0999999999999
1689877270.808836,761.3000000000001
1689877270.818626,760.3000000000001
1689877270.828788,758.7
1689877270.838565,756.5
1689877270.848709,764.2
1689877270.858514,762.5
1689877270.868708,770.3
1689877270.87852,764.8
1689877270.888641,762.4
1689877270.898944,761.1999999999999
1689877270.908711,765.3
1689877270.918879,768.8
1689877270.928605,766.0
1689877270.93893,769.8
1689877270.94858,769.4000000000001
1689877270.958896,765.2
1689877270.968601,762.8000000000001
1689877270.978835,766.5
1689877270.988502,763.6
1689877270.99883,767.9
