1689878853.294578,819.0
1689878853.304296,815.8000000000001
1689878853.314605,817.9000000000001
1689878853.324245,818.1
1689878853.334551,822.1999999999999
1689878853.344219,806.3
1689878853.354552,803.9999999999999
1689878853.364726,801.3
1689878853.374512,797.6
1689878853.384698,794.6
1689878853.394476,779.5999999999999
1689878853.404604,778.9
1689878853.414423,784.9
1689878853.424608,784.8
1689878853.434395,784.1
1689878853.444525,774.8
1689878853.454373,774.5
1689878853.464558,779.6
1689878853.474288,768.5
1689878853.484462,771.0
1689878853.494318,779.3999999999999
1689878853.504453,780.3
1689878853.51478,768.3
1689878853.524448,764.3
1689878853.534724,764.8999999999999
1689878853.54443,764.5999999999999
1689878853.554737,760.7
1689878853.564396,761.5000000000001
1689878853.57471,765.2
1689878853.584343,765.7
1689878853.594631,757.0
1689878853.604266,765.8999999999999
1689878853.614633,772.5999999999999
1689878853.624213,771.4
1689878853.63461,764.5
1689878853.644218,766.5
1689878853.654553,760.3
1689878853.664177,763.5999999999999
1689878853.674511,753.9
1689878853.684724,768.2
1689878853.694458,766.4000000000001
1689878853.704622,751.9000000000001
1689878853.71442,756.5999999999999
1689878853.724625,756.3
1689878853.73442,765.0
1689878853.744607,762.8000000000001
1689878853.754395,768.5
1689878853.764501,767.1999999999999
1689878853.774372,763.1000000000001
1689878853.784518,768.1
1689878853.794346,767.9000000000001
1689878853.804502,768.3
1689878853.814321,765.2
1689878853.824424,767.5
1689878853.834238,769.5
1689878853.844396,775.5999999999999
1689878853.854743,766.5
1689878853.864371,765.2
1689878853.874742,766.1
1689878853.884378,764.5
1689878853.894687,762.9000000000001
1689878853.90432,771.4000000000001
1689878853.914664,766.1
1689878853.92427,772.2
1689878853.934578,763.9000000000001
1689878853.944316,770.4000000000001
1689878853.954563,760.3000000000001
1689878853.964206,763.3
1689878853.974529,763.2
1689878853.984182,760.9000000000001
1689878853.994536,768.6999999999999
1689878854.004154,759.2
1689878854.01447,756.1
1689878854.024116,772.0
1689878854.03444,762.0999999999999
1689878854.044641,760.8
1689878854.054424,763.7
1689878854.064558,765.6
1689878854.074398,761.3
1689878854.084531,765.7
1689878854.094345,753.9
1689878854.104474,756.5
1689878854.114348,766.8
1689878854.124493,765.2
1689878854.134299,768.7
1689878854.144468,766.6
1689878854.154271,762.8
1689878854.164416,772.4000000000001
1689878854.174772,760.3
1689878854.184418,768.1000000000001
1689878854.194746,772.8000000000001
1689878854.204384,769.0
1689878854.214636,764.7
1689878854.224338,769.4
1689878854.23468,765.6999999999999
1689878854.244286,758.8000000000001
1689878854.254583,761.8
1689878854.264345,769.9
1689878854.274616,766.9000000000001
1689878854.284234,766.4000000000001
1689878854.294587,762.7
1689878854.304184,762.6
1689878854.314541,762.9
1689878854.324183,761.0
1689878854.334522,762.9000000000001
1689878854.34465,761.1999999999999
1689878854.354458,760.4
1689878854.364629,765.0000000000001
1689878854.374412,763.4000000000001
1689878854.384601,766.9
1689878854.394402,756.9
1689878854.40459,765.8
1689878854.414381,764.4000000000001
1689878854.424522,764.5
1689878854.434342,765.8
1689878854.444496,769.2
1689878854.454266,771.3000000000001
1689878854.464487,755.7
1689878854.474272,750.5999999999999
1689878854.484447,761.6
1689878854.494718,768.0
1689878854.504421,763.3
1689878854.514678,771.5999999999999
1689878854.524369,762.2
1689878854.534694,763.6
1689878854.54434,763.4
1689878854.554638,762.9
1689878854.564273,767.6
1689878854.57464,766.3000000000001
1689878854.584264,773.7
1689878854.594548,766.9000000000001
1689878854.60425,762.8000000000001
1689878854.614571,767.9
1689878854.624195,771.3
1689878854.634529,758.1
1689878854.644145,761.1
1689878854.65447,760.3000000000001
1689878854.66467,765.8
1689878854.674421,773.0999999999999
1689878854.684161,766.3
1689878854.694393,766.5999999999999
1689878854.704576,767.8000000000001
1689878854.714356,766.5999999999999
1689878854.724552,759.1000000000001
1689878854.734343,763.5
1689878854.744567,756.7
1689878854.754301,764.2
1689878854.764515,761.9999999999999
1689878854.774264,748.5
1689878854.784478,764.4
1689878854.79424,771.7
1689878854.804448,767.0
1689878854.814241,767.6999999999999
1689878854.824396,773.6
1689878854.83467,766.5
1689878854.844374,765.9000000000001
1689878854.854683,762.5999999999999
1689878854.864379,756.0
1689878854.874576,762.4000000000001
1689878854.884334,764.1
1689878854.894559,765.5
1689878854.904283,766.8
1689878854.914532,768.3000000000001
1689878854.924258,755.6
1689878854.93452,761.0000000000001
1689878854.944205,765.0
1689878854.954516,759.4
1689878854.964166,767.6000000000001
1689878854.974474,759.1
