1689877314.571064,773.2
1689877314.580797,775.2
1689877314.590578,769.1
1689877314.600692,778.5
1689877314.61101,789.0
1689877314.620673,829.8
1689877314.630954,889.3000000000001
1689877314.640756,982.4999999999999
1689877314.650988,1003.7
1689877314.660612,1038.8
1689877314.670971,1057.6
1689877314.680635,1066.8999999999999
1689877314.690901,1066.4
1689877314.701126,1085.5
1689877314.710823,1078.5
1689877314.721033,1019.0999999999999
1689877314.730799,958.4
1689877314.741032,947.1
1689877314.75081,918.4000000000001
1689877314.760997,910.4
1689877314.770747,904.2
1689877314.780963,913.6000000000001
1689877314.790713,913.4999999999999
1689877314.800948,920.0
1689877314.810697,895.5
1689877314.820901,899.2
1689877314.831186,908.6999999999999
1689877314.840815,911.4000000000001
1689877314.851127,896.3
1689877314.860826,902.6
1689877314.871114,910.1999999999999
1689877314.880799,906.1000000000001
1689877314.891119,893.6
1689877314.900766,917.0
1689877314.911067,896.8
1689877314.920773,906.4
1689877314.931039,915.6
1689877314.94068,912.2
1689877314.950984,899.6
1689877314.961179,927.3
1689877314.970984,911.5
1689877314.981181,916.1
1689877314.990948,923.6999999999999
1689877315.001095,921.2
1689877315.010857,910.2
1689877315.021056,918.4
1689877315.03087,915.3
1689877315.041072,911.0
1689877315.050796,911.9
1689877315.061046,934.8999999999999
1689877315.070788,915.7
1689877315.080983,910.0
1689877315.091279,927.3
1689877315.100967,931.6
1689877315.111244,908.1000000000001
1689877315.120953,923.9
1689877315.131202,914.4999999999999
1689877315.140907,906.9
1689877315.151178,913.5
1689877315.160916,938.2
1689877315.17117,913.8
1689877315.180827,914.6
1689877315.19118,919.7
1689877315.201363,931.2
1689877315.211088,918.0
1689877315.221351,927.7
1689877315.231056,920.2
1689877315.241254,908.0
1689877315.251028,913.5999999999999
1689877315.261204,933.3
1689877315.270961,916.9
1689877315.28118,910.5
1689877315.29091,915.9
1689877315.301117,924.1999999999999
1689877315.310932,913.1
1689877315.321087,921.1
1689877315.330887,919.7
1689877315.341105,921.2
1689877315.351375,908.9
1689877315.361051,928.3000000000001
1689877315.371407,911.8
1689877315.381053,905.1
1689877315.391326,912.0
